41.8843814209235, 12.4894375982368
41.8846845311785, 12.4893859276726
41.885703172516, 12.48784063713
41.8867602439705, 12.4858671424998
41.8876988306377, 12.4841849712757
41.8883452948073, 12.4829802933419
41.889162864816, 12.4816370205299
41.8905000901637, 12.4808527834417
41.8912104921553, 12.4805990776937
41.8922083575799, 12.4803961780608
41.89326331828, 12.4813617203154
41.8937817875881, 12.4819087292576
41.8949690542013, 12.4821039406135
41.8953000267455, 12.4820989751544
41.8958894111442, 12.482720509522
41.8965879146863, 12.4825570021008
41.896892963426, 12.4831114907295
41.8971641975771, 12.4847188098243
41.8964877172743, 12.4855773060965
41.8962387716967, 12.4865604686643
41.8970397194498, 12.4878260785313
41.8979280194723, 12.4891739625825
41.8987982849812, 12.4904502123537
41.8994558075144, 12.4914465662291
41.8994558075144, 12.4914465662291
41.8994707037719, 12.491509343026
41.8998772380154, 12.4920963217092
41.9006737326553, 12.4931706313567
41.9010294528597, 12.4937025198189
41.9010294528597, 12.4937025198189
41.9019912133027, 12.4951266210615
41.9024876646894, 12.4963335033717
41.9016981234481, 12.497604420015
41.9021545229467, 12.4989505355402
41.9029262462428, 12.5003928156291
41.9030064844052, 12.5005526808293
41.9016375006678, 12.5014522554725
41.9009707532272, 12.5008891026202
41.9009707532272, 12.5008891026202
41.9009707532272, 12.5008891026202
41.9009707532272, 12.5008891026202
41.9009707532272, 12.5008891026202
41.9009403391064, 12.5007821918657
41.9009013502926, 12.5006951817265
41.9009013502926, 12.5006951817265
41.9009013502926, 12.5006951817265
41.9009013502926, 12.5006951817265
41.9009457903899, 12.5007085929122
41.9009457903899, 12.5007085929122
41.9009457903899, 12.5007085929122
41.9009457903899, 12.5007085929122
41.9009457903899, 12.5007085929122
41.9009457903899, 12.5007085929122
41.9009457903899, 12.5007085929122
41.9009457903899, 12.5007085929122
41.9009457903899, 12.5007085929122
41.9009457903899, 12.5007085929122
41.9009457903899, 12.5007085929122
41.9009528486037, 12.500718955701
41.9009528486037, 12.500718955701
41.9009528486037, 12.500718955701
41.9009528486037, 12.500718955701
41.9009528486037, 12.500718955701
41.9006798038583, 12.500440206358
41.9007050727152, 12.499895845457
41.9007446694665, 12.4999200551724
41.9007414382483, 12.4999239738654
41.9007573678487, 12.4999214511191
41.900751030339, 12.4999375825101
41.9007155519568, 12.4999251006199
