41.8847693460328, 12.4761223203269
41.8839116580686, 12.4748847498652
41.8839116580686, 12.4748847498652
41.8838125172914, 12.4747246113472
41.8843495170173, 12.4737009495663
41.8845750603037, 12.4726407188609
41.8850512694432, 12.4718580614391
41.8850512694432, 12.4718580614391
41.8855926302113, 12.4710739505419
41.88580943255, 12.4705852611972
41.8858638353087, 12.4701988978229
41.8859700559649, 12.4696730931744
41.8860810934017, 12.4689923216544
41.8861423027599, 12.468386357279
41.8861425610909, 12.4683746490366
41.8860413091372, 12.4692897134237
41.8868118882712, 12.469316857488
41.8875621926003, 12.4693426371651
41.8875819354319, 12.4700738178934
41.8878959261824, 12.4705255137851
41.8878361618454, 12.4711885665067
41.8874536113143, 12.4715886143171
41.8874536113143, 12.4715886143171
41.8868014893963, 12.4720799270583
41.8868014893963, 12.4720799270583
41.8868014893963, 12.4720799270583
41.8868014893963, 12.4720799270583
41.8866485558455, 12.4720530423568
41.8862728433427, 12.4717839609646
41.8862728433427, 12.4717839609646
41.8858832952216, 12.471352074527
41.8857366176867, 12.4711271028261
41.8857876255626, 12.4709545536876
41.8857876255626, 12.4709545536876
41.8857876255626, 12.4709545536876
41.8857876255626, 12.4709545536876
41.8857876255626, 12.4709545536876
41.8857876255626, 12.4709545536876
41.8857876255626, 12.4709545536876
41.8857876255626, 12.4709545536876
41.8857876255626, 12.4709545536876
41.8857876255626, 12.4709545536876
41.8857876255626, 12.4709545536876
41.8858551265421, 12.4703412488823
41.8859610271036, 12.4696974317948
41.8852295561865, 12.4688702586398
41.884950776765, 12.4685972570718
41.884043860891, 12.4678447129254
41.8836438748555, 12.4663413728675
41.8849340507942, 12.4661683778119
41.8863200704997, 12.4658616981343
41.8866267893501, 12.4643457726405
41.8856559806835, 12.4630922147025
41.8868761446133, 12.4636670003523
41.8880357529198, 12.4600863382947
41.887929968721, 12.4597382214658
41.8876365828676, 12.4584113563827
41.8890089580114, 12.4581866761024
41.8909006347816, 12.4584506237682
41.8929421304767, 12.45845931734
41.8947066668242, 12.4576061224482
41.8965209725287, 12.4569755931783
