41.9047305220767, 12.4787571073107
41.904724875265, 12.478360199049
41.9047332310621, 12.4779063102027
41.9047975503139, 12.4771161314882
41.9048354876157, 12.47612951973
41.9048686058601, 12.4758114020795
41.9048686058601, 12.4758114020795
41.9048686058601, 12.4758114020795
41.9048686058601, 12.4758114020795
41.9048686058601, 12.4758114020795
41.9048686058601, 12.4758114020795
41.9048686058601, 12.4758114020795
41.904907196315, 12.4755851777508
41.904963749222, 12.4750044651534
41.905030338508, 12.4740775800963
41.9051331624408, 12.4727668320742
41.9052511961432, 12.4717190224092
41.9053731244458, 12.471086825866
41.9059350663051, 12.4706628758065
41.9059566290031, 12.4700113861124
41.9058420048014, 12.4696637030784
41.9058420048014, 12.4696637030784
41.9058420048014, 12.4696637030784
41.9058420048014, 12.4696637030784
41.9056094817548, 12.4690128074976
41.9053895478169, 12.4682521577944
41.9054409747326, 12.4672547951252
41.9055529699811, 12.4663770983436
41.905618010996, 12.4656592056337
41.9056206418471, 12.4651403289483
41.9056770239005, 12.4645748660926
41.9056816605768, 12.4641897575132
41.9057100038064, 12.4635170273678
41.9057935460082, 12.462403809064
41.9058685217861, 12.4615021580703
41.9059302423749, 12.4607390567808
41.9059993743595, 12.4603110407833
41.9059706271786, 12.4602169066313
41.9056009010125, 12.4601070349511
41.9052029161299, 12.4601570976425
41.9049639917731, 12.4607110213076
41.9046476219819, 12.4615429524233
41.9043830384602, 12.4620373275977
41.9041668994969, 12.4620549708174
41.9038380447562, 12.4619717572826
41.9037336911966, 12.4619657356747
41.9036872030874, 12.4616492359432
41.9036864347011, 12.4611251106819
41.9037375144413, 12.4607526648144
41.9037258737186, 12.4606991910892
41.9037258737186, 12.4606991910892
41.9037258737186, 12.4606991910892
41.9037258737186, 12.4606991910892
41.9037258737186, 12.4606991910892
41.9037258737186, 12.4606991910892
41.9037258737186, 12.4606991910892
41.9037258737186, 12.4606991910892
41.9037258737186, 12.4606991910892
41.9037258737186, 12.4606991910892
41.9037258737186, 12.4606991910892
41.9037258737186, 12.4606991910892
41.9037258737186, 12.4606991910892
41.9037258737186, 12.4606991910892
41.9037258737186, 12.4606991910892
41.9037258737186, 12.4606991910892
41.9037258737186, 12.4606991910892
41.9037258737186, 12.4606991910892
41.9037258737186, 12.4606991910892
41.9037258737186, 12.4606991910892
41.9037258737186, 12.4606991910892
41.9037258737186, 12.4606991910892
41.9037258737186, 12.4606991910892
41.9037014274603, 12.4606644106357
41.9037014274603, 12.4606644106357
41.9037014274603, 12.4606644106357
41.9037014274603, 12.4606644106357
41.9037014274603, 12.4606644106357
41.9037014274603, 12.4606644106357
41.9037014274603, 12.4606644106357
41.9037014274603, 12.4606644106357
41.9037014274603, 12.4606644106357
41.9037014274603, 12.4606644106357
41.9037014274603, 12.4606644106357
41.9037014274603, 12.4606644106357
41.9037014274603, 12.4606644106357
41.9037014274603, 12.4606644106357
41.9037014274603, 12.4606644106357
41.9037014274603, 12.4606644106357
41.9037014274603, 12.4606644106357
41.9037014274603, 12.4606644106357
41.9037014274603, 12.4606644106357
41.9037014274603, 12.4606644106357
41.9037014274603, 12.4606644106357
41.9037014274603, 12.4606644106357
41.9037014274603, 12.4606644106357
41.9037014274603, 12.4606644106357
41.9037014274603, 12.4606644106357
41.9037014274603, 12.4606644106357
41.9037132241587, 12.4606248847013
41.9037616100924, 12.4603756674379
41.9037889633898, 12.4600601315477
41.9038087223867, 12.4594892258613
41.9038435855764, 12.4594115230071
41.9040886648149, 12.4594351756264
41.9043062160647, 12.4593949946464
41.9049620770348, 12.4594827726758
41.9053206870139, 12.4596495821291
41.9053082438316, 12.4599693393486
41.904917890027, 12.4609275345365
41.9051989270503, 12.4611531335067
41.9052632738809, 12.4611799553886
41.9057399978747, 12.4612230611916
41.9058781070221, 12.46132009734
41.9057706823604, 12.4622165185549
41.9056922507925, 12.4631623178602
