41.9065602443648, 12.4575588028573
41.906339420506, 12.4560426466757
41.9075070939318, 12.4555947150195
41.9073245155372, 12.4546414642058
41.9070526491067, 12.4535766909369
41.9070400302523, 12.4535242878533
41.9070400302523, 12.4535242878533
41.906950959702, 12.4535311652477
41.9072697687698, 12.4546997300794
41.9073720267231, 12.4551123261793
41.9069492333635, 12.4557113371737
41.9061256485297, 12.4565874992726
41.9057765214984, 12.4583630904692
41.9060473474415, 12.4591203689073
41.9058926826376, 12.4608202742304
41.9057562851624, 12.4626499653948
41.9056323294016, 12.4646467943566
41.9055261962545, 12.4664722857959
41.9053659504187, 12.4683902810511
41.9056273470024, 12.4692312174436
41.9056273470024, 12.4692312174436
41.9058035254984, 12.4697078723977
41.9057624859661, 12.4707993036546
41.9051365718518, 12.4722046996357
41.9050590569945, 12.4734483070141
41.9050247430164, 12.4734879234592
41.9050247430164, 12.4734879234592
41.9050247430164, 12.4734879234592
41.9050247430164, 12.4734879234592
41.9050247430164, 12.4734879234592
41.9050247430164, 12.4734879234592
41.9050247430164, 12.4734879234592
41.9050247430164, 12.4734879234592
41.9050247430164, 12.4734879234592
41.9050247430164, 12.4734879234592
41.9050247430164, 12.4734879234592
41.9050247430164, 12.4734879234592
41.9050247430164, 12.4734879234592
41.9050247430164, 12.4734879234592
41.9050247430164, 12.4734879234592
41.9050247430164, 12.4734879234592
41.9050247430164, 12.4734879234592
41.9050247430164, 12.4734879234592
41.9050247430164, 12.4734879234592
41.9049642978014, 12.4734532580725
41.9049630927283, 12.4734790368607
41.9050000259892, 12.4734574159893
41.9049939874569, 12.4733950431835
41.9049446655276, 12.4734368572936
41.9049250700397, 12.473397549852
41.9049291633794, 12.4734115815444
41.90489635169, 12.4734339548643
41.9049492567884, 12.4734290683052
41.9049917295542, 12.4734130667009
41.9050148334506, 12.473447137418
41.9050112746555, 12.4734745232288
41.904986089469, 12.4734837771266
41.9049502525267, 12.4744780948219
41.904922580016, 12.4747912332456
41.9049220192947, 12.4748560612242
41.904891492695, 12.4748392889993
41.9048898795814, 12.4748141771712
41.904878991308, 12.4755281682548
41.904824905552, 12.4770957947195
41.9047427164643, 12.4786275873789
41.9020339840117, 12.4799669723925
41.9020339840117, 12.4799669723925
41.9016619271475, 12.4809832889837
41.9020425991236, 12.4821838959542
41.9024421109573, 12.4840471008621
41.9028049370828, 12.485413111797
41.9028049370828, 12.485413111797
41.9028049370828, 12.485413111797
41.9028773658051, 12.4857584496754
41.9033407496724, 12.4873719923179
41.9034747718073, 12.4878497906346
41.9034747718073, 12.4878497906346
41.9037377440845, 12.4888925489464
41.9048623888045, 12.4883253468527
41.9060125146225, 12.4890769661755
