41.8971487644547, 12.4743198919305
41.8978948722378, 12.4741092333381
41.8990199827678, 12.4740326682704
41.9000390257182, 12.4738987743384
41.8996088358354, 12.4737858457173
41.8987237598702, 12.4740100994088
41.8981485355252, 12.4740241435716
41.8978623473206, 12.4739304592922
41.8978799514601, 12.473544441394
41.8978282979543, 12.4722403861712
41.8971441510438, 12.4726980372725
41.8971314071694, 12.4728704401739
41.8971314071694, 12.4728704401739
41.8971314071694, 12.4728704401739
41.8971314071694, 12.4728704401739
41.8971314071694, 12.4728704401739
41.8971314071694, 12.4728704401739
41.8970031849994, 12.4727902656429
41.89696776049, 12.4726391436795
41.8973101582984, 12.4711060372882
41.8975344775293, 12.4699429735214
41.8979744018013, 12.468645072315
41.8988853485427, 12.4673771219809
41.899274464195, 12.4668836094338
41.8995270094043, 12.4665225546316
41.8995839322372, 12.4665104794456
41.8995839322372, 12.4665104794456
41.8995839322372, 12.4665104794456
41.8995839322372, 12.4665104794456
41.8996838650083, 12.4665956586874
41.8998808684955, 12.4667118655975
41.8995506086236, 12.4667480502252
41.8985277140858, 12.4678857237343
41.8980950198411, 12.4684785951881
41.8980950198411, 12.4684785951881
41.8978420273059, 12.4691894342022
41.8972793029623, 12.4713463981559
41.8967310771299, 12.4734046980091
41.8964340443884, 12.4754590198859
41.8962798662122, 12.4761432230164
41.8962155701158, 12.4763033467838
41.8951940105054, 12.4765344347838
41.8950166209935, 12.4765263709523
41.8950166209935, 12.4765263709523
41.8949505073427, 12.4784127628678
41.895034596675, 12.4802212326715
41.8945497240613, 12.4811380875096
41.8942608431018, 12.4819365291845
41.8950577736098, 12.4820768688802
41.895603143814, 12.4829856729887
41.894925940565, 12.4841812602738
41.8940109699276, 12.4857403393616
41.893297748698, 12.4870240932768
41.893279528958, 12.487041963865
41.893279528958, 12.487041963865
41.893279528958, 12.487041963865
41.893279528958, 12.487041963865
41.8933244810087, 12.4881560573854
41.8938576285162, 12.490126080157
41.8940236621068, 12.4906514620188
41.8941412078936, 12.4910506926495
41.8947205764803, 12.4933546815182
41.8949723170736, 12.4959389144412
