41.8969951011533, 12.484092520002
41.8972493158927, 12.4849409679561
41.8962641224085, 12.4856075591721
41.8963078382598, 12.4869663975913
41.8964519549821, 12.4870231342296
41.8970342310845, 12.4869890043314
41.8983954465828, 12.4867525342376
41.8998774592361, 12.4875758532091
41.9011086321134, 12.4895145211361
41.9022649131415, 12.4913561506831
41.9035542927287, 12.493200476866
41.9039979347566, 12.49401386823
41.9040905008552, 12.4947125713577
41.9034297864703, 12.4956252054013
41.9034805639421, 12.4958548509082
41.9037833059256, 12.4963234502276
41.904644207355, 12.497479286993
41.9056595122951, 12.4989328570203
41.9065934752484, 12.4998690206671
41.9079554077339, 12.4987660323757
41.9091189399266, 12.4984946872481
41.9100302039559, 12.4983962085352
41.9101947439865, 12.4983231619462
41.9101947439865, 12.4983231619462
41.9101947439865, 12.4983231619462
41.9101947439865, 12.4983231619462
41.9101947439865, 12.4983231619462
41.9101947439865, 12.4983231619462
41.9103648126781, 12.4983710035204
41.9108125435436, 12.4989300701195
41.9118113704369, 12.4990387560986
41.9127205875336, 12.5010747192341
41.9134034027037, 12.5026091647857
41.914177930482, 12.5039136239849
41.9144854375983, 12.5044037812903
41.9151016627058, 12.5053348230192
41.9163155542967, 12.5052557048773
41.9169421745532, 12.505611617644
41.9174250613113, 12.5058232491186
41.9175695800767, 12.5058342323739
41.9175695800767, 12.5058342323739
41.9175695800767, 12.5058342323739
41.9178597635453, 12.5058608731834
41.918194620734, 12.5061007740212
41.9182413079293, 12.50618946044
41.9182413079293, 12.50618946044
41.918316279796, 12.5063202606752
41.918372308631, 12.5064225611053
41.9185365278144, 12.506686062403
41.9185972794123, 12.5067840078915
41.918726233763, 12.5069012368856
41.918927383612, 12.5072183720559
41.918953362565, 12.5072629064873
41.918953362565, 12.5072629064873
41.918953362565, 12.5072629064873
41.9192047253894, 12.5077044979467
41.919235533252, 12.50776262034
41.919235533252, 12.50776262034
41.9192355409486, 12.5077626477263
41.9192355409486, 12.5077626477263
41.9194534408251, 12.5081016153583
41.9196157359066, 12.5083833864782
41.9196049305207, 12.5083829316023
41.9196049305207, 12.5083829316023
41.9196124858871, 12.5084359072145
41.9197766659859, 12.5086759658766
41.9198729005113, 12.5087725366618
