41.9023302857123, 12.4626970402153
41.9023184440494, 12.460269934876
41.9023172083749, 12.4586047788584
41.9033063035238, 12.4585959483569
41.9045931329034, 12.4588079095206
41.9050627327384, 12.4588330823977
41.905130794888, 12.4587952773013
41.905130794888, 12.4587952773013
41.9052274042012, 12.458797366581
41.9058552053167, 12.4589395176644
41.9059717424822, 12.4605769841179
41.9057981237529, 12.4626466640736
41.9056707878675, 12.4641838440342
41.9054097428573, 12.4687095850366
41.9054097428573, 12.4687095850366
41.9059429400479, 12.4705649526211
41.9054039150303, 12.4709826597935
41.9039753879018, 12.4717848479848
41.9038334040031, 12.4718732120562
41.9038334040031, 12.4718732120562
41.9038334040031, 12.4718732120562
41.9036718731702, 12.4719294730532
41.9033510182808, 12.471455342031
41.9033510182808, 12.471455342031
41.902962589597, 12.471139689495
41.9024530247865, 12.471468502411
41.9024530247865, 12.471468502411
41.9020995020319, 12.4716648135048
41.9008903906432, 12.4723511245121
41.9002939060071, 12.4727353019998
41.9002939060071, 12.4727353019998
41.9002939060071, 12.4727353019998
41.9003149984085, 12.4727488930827
41.9003391555012, 12.4728004848344
41.9002543466116, 12.4737706453201
41.8990632079776, 12.4738830555196
41.8976952916605, 12.4740468400315
41.8967019502665, 12.474265206355
41.8966173042825, 12.474258555531
41.8966173042825, 12.474258555531
41.8964139246263, 12.4750760909949
41.8961303813657, 12.4764123149022
41.8959186105988, 12.4784029174374
41.8951699674423, 12.4799662906558
41.8949493584006, 12.4810462199456
41.8939551210797, 12.4817185557304
41.8951024635157, 12.4820611947757
41.8959416926191, 12.4827244307618
41.8965869726146, 12.482337302495
41.8973649520455, 12.4819008650308
