41.9231840903473, 12.495478554441
41.9236827714502, 12.4964940526266
41.9243034617659, 12.4972370195986
41.9246447901533, 12.4976099980105
41.9245549506757, 12.4987753511433
41.923554130867, 12.5007076184111
41.923015606316, 12.5016700299075
41.9227376733979, 12.5024784989973
41.9222385499045, 12.5038804803697
41.921883742089, 12.504761129386
41.9218078143928, 12.5048332527966
41.9216580528105, 12.5051718043071
41.9212451454608, 12.5064756622178
41.9206203736638, 12.5080778400127
41.9204596728668, 12.5085149140506
41.9204596728668, 12.5085149140506
41.9202593453296, 12.5088303252753
41.9193544020256, 12.5073780256485
41.9190743905886, 12.506905274882
41.9172275837473, 12.5056112691306
41.9167307136808, 12.5056894566841
41.9158296074157, 12.5065767445422
41.9155882839667, 12.5068571960589
41.9155882839667, 12.5068571960589
41.9155882839667, 12.5068571960589
41.915291740407, 12.5072579510135
41.9148205433482, 12.5077808183478
41.9145920411884, 12.5080620244503
41.9140660584359, 12.5083787582555
41.9131465907895, 12.5069726348051
41.91168651707, 12.5045048905514
41.91168651707, 12.5045048905514
41.91168651707, 12.5045048905514
41.9106539962254, 12.5030023332151
41.9105089540574, 12.5027802998968
41.9100882654278, 12.502133816237
41.9096717881986, 12.5013155282966
41.9102347744557, 12.4999623666222
41.9107064419336, 12.4991320350763
41.9108100273987, 12.4989430709835
41.9109206173186, 12.4987648035022
41.9109849433358, 12.4984961801066
41.9109656407081, 12.4984244002336
41.9109682575957, 12.4984283461024
41.9109682575957, 12.4984283461024
41.9109682575957, 12.4984283461024
41.9109682575957, 12.4984283461024
41.9109682575957, 12.4984283461024
41.9109682575957, 12.4984283461024
41.9109682575957, 12.4984283461024
41.9109682575957, 12.4984283461024
41.9109682575957, 12.4984283461024
41.9109682575957, 12.4984283461024
41.9109682575957, 12.4984283461024
41.9109682575957, 12.4984283461024
41.9109682575957, 12.4984283461024
41.9109682575957, 12.4984283461024
41.9109682575957, 12.4984283461024
41.9109792336581, 12.4984844588422
41.9110209092452, 12.498466405907
41.9110184373889, 12.4984209990221
41.9109819670982, 12.4983934682409
41.9110126742211, 12.4984342443387
41.9109979238282, 12.4984318933338
41.9109852901272, 12.4984077759592
41.9110198025293, 12.4984065501808
41.9110120466605, 12.4984072323853
41.9110328485741, 12.4984165948259
41.9108116987945, 12.4986216152466
41.9110490117387, 12.4986662706456
41.9110827153673, 12.4983697134867
41.9111523715061, 12.4983404449483
41.9111535354534, 12.4983277584931
41.9111241603971, 12.4983212261472
41.9110412321446, 12.4983739685516
41.9109895509768, 12.4983980414128
41.9108717603627, 12.4981270904881
41.9106703453006, 12.4981321924913
41.9106703453006, 12.4981321924913
41.9106447415179, 12.4980460656457
41.9106425189424, 12.4981117854649
41.9104978943915, 12.4982345790382
41.9105858745774, 12.499381240375
41.9105858745774, 12.499381240375
41.9105858745774, 12.499381240375
41.9099197969102, 12.5005644763321
41.9086319393868, 12.5023553667321
41.9080752488513, 12.5040224961378
