41.9073591661242, 12.4960413396105
41.9072676282394, 12.4961271557227
41.9072676282394, 12.4961271557227
41.9072676282394, 12.4961271557227
41.9071122453757, 12.4964620096478
41.9065061971863, 12.4971243535612
41.905842532444, 12.4963408940884
41.9045622121067, 12.4945005722645
41.9040364222586, 12.4947405428076
41.9032976564877, 12.4954599672546
41.9024728865284, 12.4957533325116
41.9020608491338, 12.4954071632439
41.9019212644256, 12.495403291384
41.9018613128911, 12.4952810034792
41.9010400045681, 12.4938361438881
41.9002309004334, 12.4931469890243
41.8996159382301, 12.4916897638482
41.8989445585135, 12.4904524666761
41.8980828791329, 12.4892163996076
41.8969473472966, 12.4876205698964
41.8961780638415, 12.4860228548768
41.8969815346392, 12.4852481720831
41.8971642237709, 12.4847491528099
41.8969030158896, 12.4835385703535
41.896745600389, 12.4826649358664
41.8965619622472, 12.4816660331701
41.8963125648838, 12.4803491136034
41.8960271477242, 12.4790163384319
41.8960168847163, 12.478072679517
41.8959808669968, 12.4779103989608
41.8959870375486, 12.4767151368561
41.8963521301155, 12.4755784447579
41.8964199245953, 12.4741836703449
41.8967518043161, 12.4730666681469
41.8968251811309, 12.4729581206142
41.8969401003012, 12.4725114013417
41.8972649974582, 12.4707903257735
41.8975512180257, 12.4695073524252
41.8976238839289, 12.4693711122495
41.8977347966178, 12.469227255015
41.8977347966178, 12.469227255015
41.8977347966178, 12.469227255015
41.8977347966178, 12.469227255015
41.8977347966178, 12.469227255015
41.8977347966178, 12.469227255015
41.8977347966178, 12.469227255015
41.8977347966178, 12.469227255015
41.8977347966178, 12.469227255015
41.8977347966178, 12.469227255015
41.8977347966178, 12.469227255015
41.8977347966178, 12.469227255015
41.8978698377724, 12.468871923825
41.8980446502119, 12.4686326737436
41.8981842882492, 12.4684105428665
41.8989551461712, 12.4672653953091
41.8994435326912, 12.4665923166234
41.9000839057907, 12.4665637310331
41.9010973026694, 12.4664155064214
41.9011670512561, 12.4664568832181
41.9011670512561, 12.4664568832181
41.9011670512561, 12.4664568832181
41.9011670512561, 12.4664568832181
41.9011670512561, 12.4664568832181
41.9012875399123, 12.4665214925684
41.9012875399123, 12.4665214925684
41.9012875399123, 12.4665214925684
41.9012900682099, 12.4667218906768
41.9012381363767, 12.4667898633858
41.9012877580981, 12.4673380758156
41.9013351009794, 12.4676782952484
41.9013351009794, 12.4676782952484
41.9013532867814, 12.467780850291
41.9013902824472, 12.467921212337
41.901376261385, 12.4680827666734
41.9014359425766, 12.4685755039131
41.9014495748524, 12.4687386110084
41.9014495748524, 12.4687386110084
41.9014267267597, 12.4687494922992
41.9013701201615, 12.4687550830764
41.9015160594214, 12.4692463717879
