41.89793, 12.46865
41.8988966666667, 12.4672683333333
41.89939, 12.4665816666667
41.9006116666667, 12.4651266666667
41.9014316666667, 12.4635533333333
41.900825, 12.4630183333333
41.9001516666667, 12.462735
41.9000716666667, 12.4627033333333
41.9000716666667, 12.4627033333333
41.9000716666667, 12.4627033333333
41.90007, 12.4627033333333
41.90007, 12.4627033333333
41.90007, 12.4627033333333
41.90007, 12.4627033333333
41.8998133333333, 12.462265
41.8997166666667, 12.4607383333333
41.898105, 12.4600683333333
41.898105, 12.4600683333333
41.8979866666667, 12.46033
41.8979866666667, 12.46033
41.8979066666667, 12.4610533333333
41.8979066666667, 12.4610533333333
41.8979066666667, 12.4610533333333
41.8968266666667, 12.4612816666667
41.896015, 12.4608166666667
41.8956316666667, 12.460555
41.8955316666667, 12.4606916666667
41.8955316666667, 12.4606916666667
41.8955316666667, 12.4606916666667
41.8940066666667, 12.46063
41.8928916666667, 12.4602483333333
41.8917966666667, 12.460545
41.8903683333333, 12.4610333333333
41.88891, 12.4611283333333
41.8882833333333, 12.46087
41.887885, 12.4596683333333
41.88717, 12.4585666666667
41.8859466666667, 12.45681
41.8846283333333, 12.455635
41.884575, 12.4556066666667
41.8844366666667, 12.4555583333333
41.883495, 12.4551883333333
41.8827, 12.454945
41.8815083333333, 12.4546483333333
41.8802333333333, 12.45431
41.8809016666667, 12.4509016666667
41.88198, 12.4524383333333
41.88328, 12.4540733333333
