41.9108640386633, 12.4729262524935
41.9120586793765, 12.4724609767078
41.9134794001512, 12.4722279609735
41.9139087894031, 12.4721153921868
41.91480668937, 12.4717135541309
41.915983120399, 12.4715697532874
41.9172191890609, 12.4716676539175
41.9181745702338, 12.471860632593
41.9181920533911, 12.4718671264039
41.9182967611079, 12.4718534514101
41.918617943167, 12.4718701547457
41.919494512644, 12.4716563856877
41.9204687867798, 12.4711744525023
41.9208199162353, 12.471453040441
41.9209745135518, 12.4721603320028
41.9213639742266, 12.4726395798756
41.9224661936108, 12.47234606605
41.9233033580153, 12.4720791666002
41.9251819153736, 12.4728527768525
41.9251819153736, 12.4728527768525
41.9251819153736, 12.4728527768525
41.9251819153736, 12.4728527768525
41.9251819153736, 12.4728527768525
41.9268880289476, 12.4743052496804
41.9281174321946, 12.4759609327964
41.9283097323215, 12.4764821749002
41.9285654926366, 12.4773486283473
41.9285861032853, 12.4774148603103
41.9285861032853, 12.4774148603103
41.9286875205101, 12.4783590617693
41.9283614193881, 12.480004667155
41.9283442237955, 12.4818379386378
41.9283442237955, 12.4818379386378
41.9283442237955, 12.4818379386378
41.9283442237955, 12.4818379386378
41.9283442237955, 12.4818379386378
41.9287875713169, 12.4826742260148
41.9297368774738, 12.4842733424902
41.9295677176275, 12.4856922309496
41.9291046861399, 12.4859802729642
41.9289685031798, 12.4860097016483
41.928467649985, 12.4861900988295
41.9281030830131, 12.4862887690411
41.9275480564003, 12.4862032193745
41.9268373108699, 12.4860899549731
41.926159568165, 12.4864561999304
41.9257657113801, 12.4869125543915
41.9257657113801, 12.4869125543915
41.9257657113801, 12.4869125543915
41.9257657113801, 12.4869125543915
41.9257657113801, 12.4869125543915
41.9257657113801, 12.4869125543915
41.9257657113801, 12.4869125543915
41.9257657113801, 12.4869125543915
41.9257657113801, 12.4869125543915
41.9257657113801, 12.4869125543915
41.9257657113801, 12.4869125543915
41.9257657113801, 12.4869125543915
41.9257710688686, 12.4870155523737
41.9257710732044, 12.4870156280871
41.9257710732044, 12.4870156280871
41.9257710732044, 12.4870156280871
41.9257871779583, 12.4870127879259
41.9258258573769, 12.4869814275287
41.9257888628083, 12.4869336765212
41.9259257698841, 12.4869587857899
41.9255367320495, 12.4864671661405
41.9248935733574, 12.4859442052532
41.9245318802772, 12.4862661256021
41.923917549485, 12.4872139683945
41.9238288011446, 12.4873270717305
41.9236738877924, 12.4875659903385
41.9233364990209, 12.4881645042343
41.9227490538483, 12.4892257914179
41.9226535679935, 12.489490330498
