41.9231528256366, 12.5129192871121
41.9233997926824, 12.5124029040751
41.9233845956996, 12.5123008062949
41.9230428170107, 12.5116310051086
41.9212479968903, 12.5101498349532
41.9203889832568, 12.5090270801394
41.9205684127871, 12.5081949049255
41.9213751763172, 12.5065269772899
41.9220501600399, 12.5049979861882
41.9227080117043, 12.5035450298378
41.9228586648459, 12.5030702021358
41.9230467719691, 12.5025148993594
41.9230467719691, 12.5025148993594
41.9230467719691, 12.5025148993594
41.9230467719691, 12.5025148993594
41.9230467719691, 12.5025148993594
41.9230809374878, 12.5023113666886
41.9235688462273, 12.5010976966363
41.9243626828015, 12.4994184741774
41.9249262950364, 12.4981200826623
41.9253213968901, 12.4966315932062
41.9246321597304, 12.4952979909864
41.9234536149169, 12.494112495703
41.922927394337, 12.4932719965183
41.922927394337, 12.4932719965183
41.922927394337, 12.4932719965183
41.9227220075133, 12.4929171324245
41.9222624353726, 12.4923546146901
41.921796078834, 12.492327002461
41.9208504799684, 12.4919109740299
41.9197618989634, 12.4910596897769
41.9190713459983, 12.4900342983098
41.9196340451949, 12.4880851756678
41.9194326212547, 12.4866398519055
41.9187776897162, 12.4854274630258
41.9180414562421, 12.4842001212641
41.9186966174463, 12.4829561566623
41.9199137727141, 12.4819288499186
41.920660183948, 12.4806754404996
41.9206746779304, 12.4804834087122
41.9207320072024, 12.4800262816671
41.9206963113735, 12.4799910322416
41.9206963113735, 12.4799910322416
41.9206963113735, 12.4799910322416
41.9206963113735, 12.4799910322416
41.9206963113735, 12.4799910322416
41.9206963113735, 12.4799910322416
41.9206963113735, 12.4799910322416
41.9206963113735, 12.4799910322416
41.9206963113735, 12.4799910322416
41.9206963113735, 12.4799910322416
41.9206963113735, 12.4799910322416
41.9206963113735, 12.4799910322416
41.9206963113735, 12.4799910322416
41.9206963113735, 12.4799910322416
41.9206963113735, 12.4799910322416
41.9206963113735, 12.4799910322416
41.9206963113735, 12.4799910322416
41.9206771104501, 12.4799835240848
41.920658136761, 12.4800664239676
41.9206581367609, 12.4800664239673
41.9206581367609, 12.4800664239673
41.9206581367609, 12.4800664239673
41.9206581367609, 12.4800664239673
41.9206342275969, 12.4800568398662
41.920495546047, 12.4797928888718
41.9204264328236, 12.4798577623522
41.9204245728722, 12.4798944339588
41.9204133738408, 12.4798695766694
41.9204118942658, 12.4799368774168
41.9203927654729, 12.4798248893328
41.9204290549524, 12.4799199970977
41.9204877026457, 12.4799534753755
41.9204228572064, 12.4800042433844
41.9204518045226, 12.4799516841965
41.92041298221, 12.4799362472906
41.9203891180381, 12.4799313289666
41.9203776516902, 12.4799388600448
41.920477584895, 12.4801348439256
41.9205703203716, 12.4801190002472
41.9205035335927, 12.4800974441666
41.9205034486608, 12.480097449773
41.9204639223215, 12.480112976787
41.9204171826945, 12.4801343926392
41.9204242095119, 12.4802028785037
41.9204973735186, 12.4803006245615
41.920514133204, 12.4802700291341
41.9205387966136, 12.4802793314122
41.9205387966136, 12.4802793314122
41.9205497507537, 12.4802778914116
41.920571728752, 12.4802711134117
41.920571728752, 12.4802711134117
41.920571728752, 12.4802711134117
41.920571728752, 12.4802711134117
41.920571728752, 12.4802711134117
41.920571728752, 12.4802711134117
41.920571728752, 12.4802711134117
41.9205838337126, 12.4803092552739
41.9205397180573, 12.4803612626391
41.9205929627958, 12.4804632926853
41.9206196534023, 12.4804381248168
41.9206145137614, 12.4804635447762
41.9206082892057, 12.4804885303676
41.9206258304945, 12.4804689563548
41.9206581670054, 12.4803748976377
41.9206980805683, 12.480392604461
41.9206980805681, 12.4803926044613
41.9206262917178, 12.4805082983917
41.9205800478445, 12.480511467893
41.9205802699464, 12.4805129284321
41.9205802699464, 12.4805129284321
41.9206408796865, 12.4805007372232
41.920716626235, 12.4804412725562
41.9207686439314, 12.4803871476879
41.9206523604929, 12.4804171816404
41.9206931900022, 12.4805075695684
41.9207489898681, 12.4804598358606
41.9207804708363, 12.4804082295022
41.9207472315717, 12.4804537266406
41.9206739090957, 12.4804709687488
41.9207024755238, 12.4804895462948
41.9207604369891, 12.4804075128417
41.9207219119166, 12.4804268961209
41.9207103441458, 12.480402388271
41.9206975504769, 12.4804584703809
41.9206975504769, 12.4804584703809
41.9207689500916, 12.4806063394301
41.9208363062594, 12.4803455105276
41.9208549908785, 12.4803388802688
41.9208519845826, 12.4803465040129
41.9208473456296, 12.480316412816
41.9207917546315, 12.4800942624803
