41.9075598808591, 12.490526300284
41.9075598808591, 12.490526300284
41.9075598808591, 12.490526300284
41.9075598808591, 12.490526300284
41.9075598808591, 12.490526300284
41.9075598808591, 12.490526300284
41.9075598808591, 12.490526300284
41.9075598808591, 12.490526300284
41.9075598808591, 12.490526300284
41.9075260838788, 12.4904952418387
41.9075260838788, 12.4904952418387
41.9075260838788, 12.4904952418387
41.9075260838788, 12.4904952418387
41.9075260838788, 12.4904952418387
41.9075260838788, 12.4904952418387
41.9075311932071, 12.4904840500655
41.907549943068, 12.4904656479358
41.9075499430734, 12.4904656479279
41.9075499430734, 12.4904656479279
41.9075499430734, 12.4904656479279
41.9075499430734, 12.4904656479279
41.9075499430734, 12.4904656479279
41.9075498532044, 12.4904598373041
41.9075498548495, 12.4904597879442
41.907537659466, 12.4903032703116
41.907537659466, 12.4903032703116
41.9075168368714, 12.4902739684442
41.9075168368714, 12.4902739684442
41.9074631772784, 12.4901495778833
41.9074631772784, 12.4901495778833
41.9074631772784, 12.4901495778833
41.9074631772784, 12.4901495778833
41.9074631772784, 12.4901495778833
41.9074631772784, 12.4901495778833
41.9074472360779, 12.4899950403062
41.9081081653715, 12.4893410415994
41.9091283735214, 12.4886445584078
41.909648719548, 12.4889330971483
41.9098275399842, 12.4894054371564
41.9103312702706, 12.4898621191255
41.9112043178423, 12.4915077540185
41.9117913996375, 12.4920886920509
41.9117913996375, 12.4920886920509
41.9119567774914, 12.4923735610266
41.9122461544326, 12.4924836293202
41.9124007038272, 12.4925405466438
41.9126975396009, 12.4927760209973
41.9129104373962, 12.4929578300456
41.9134464974547, 12.4933759434347
41.9143522207662, 12.4938685128209
41.9147693152749, 12.4940105345062
41.9147693152749, 12.4940105345062
41.9147693152749, 12.4940105345062
41.9151474954234, 12.4940956329173
41.915425401312, 12.4941488338405
41.9154461553661, 12.4941508787305
41.9156583229508, 12.4942431860129
41.9156583229508, 12.4942431860129
41.915776856667, 12.4943911758595
41.915945035943, 12.4946076766649
41.9161911836515, 12.494732666198
41.9170228063144, 12.4937558556178
41.9181683202113, 12.4934100355501
41.918913092977, 12.4937299738409
41.919388983297, 12.4948004762693
41.9195167139262, 12.4950999125495
41.9201217487017, 12.4944133277921
41.92068861841, 12.4956062370061
41.9209059193792, 12.4961253873598
41.9209059193792, 12.4961253873598
41.9209059193792, 12.4961253873598
41.9209059193792, 12.4961253873598
41.9209059193792, 12.4961253873598
41.9209059193792, 12.4961253873598
41.920985379664, 12.4964023133243
41.9212600897708, 12.4960242154643
41.9215774019644, 12.4950093116061
41.9215774019644, 12.4950093116061
41.9216725183346, 12.4946761765596
41.921803049861, 12.4943335495587
41.9220064963513, 12.4943180437558
41.9228995896615, 12.4949694637247
41.923251089829, 12.4953642770512
41.9236889080791, 12.4962159063504
41.9240206896732, 12.4968553901137
41.9240206896732, 12.4968553901137
41.9243121910805, 12.4971420892634
41.9243121910805, 12.4971420892634
41.9243121910805, 12.4971420892634
41.9246376907281, 12.4973804956306
41.924710389299, 12.4975967695729
41.9248138070405, 12.4978364061036
41.9248138070405, 12.4978364061036
41.9248138070405, 12.4978364061036
41.9248027102867, 12.4979222008784
41.9246546257663, 12.4983292212603
41.924654512279, 12.4983592775559
41.924654512279, 12.4983592775559
41.924654512279, 12.4983592775559
41.924654512279, 12.4983592775559
41.924654512279, 12.4983592775559
41.924654512279, 12.4983592775559
41.9246682855962, 12.4984326141645
41.9246682855962, 12.4984326141645
41.9246682855962, 12.4984326141645
41.9246682855962, 12.4984326141645
41.9246937811692, 12.4984766498901
41.9247094999152, 12.4984949885579
41.9244905398149, 12.4988700680708
41.924402097141, 12.4990807724556
41.9243980998548, 12.4990948600743
41.9243980998548, 12.4990948600743
41.9243980998548, 12.4990948600743
41.9243901700721, 12.4991403038112
41.9241108106177, 12.4997435303387
41.9241108101114, 12.4997435301925
41.9241108101114, 12.4997435301925
41.92404871883, 12.4998743430904
41.9240134428121, 12.4999405351736
41.923880133974, 12.500242919745
41.9238342705509, 12.5003074677191
41.9237938721101, 12.5004004214562
41.9237938721101, 12.5004004214562
41.9237938721101, 12.5004004214562
41.9237820527522, 12.5004225121391
41.9235115923149, 12.5009686774405
41.9234862367249, 12.5009746172434
41.9234862367249, 12.5009746172434
41.9234862367249, 12.5009746172434
41.9234928485505, 12.5009953881828
41.9233119167074, 12.5014513262819
41.9231781992537, 12.5016937323438
41.9231325371492, 12.5017599110594
41.9231264027837, 12.5017918445577
41.9231264027932, 12.501791844567
41.9231045864968, 12.5018225907968
41.9230292164187, 12.5019198436487
41.9229884376401, 12.5020107701024
41.9229951861566, 12.5019837019399
41.9230074219336, 12.5020072836333
41.9229656183445, 12.5019918882962
41.9230058854276, 12.501997477232
41.9229157421316, 12.5021589365233
41.9229471963772, 12.5020441464264
41.9227826570856, 12.5025561645632
41.9225113386522, 12.5031729694464
41.9225113386522, 12.5031729694464
41.9225007434732, 12.5031777252703
41.9224651183415, 12.5033369270921
41.9223470941573, 12.5036302170522
41.9221304524238, 12.5040839906662
41.9227658142267, 12.504882235699
41.9232955260736, 12.5054769576346
41.9234024543336, 12.5056258922359
41.9236090620427, 12.5058240518736
41.9238100566493, 12.5060212725228
41.9238100566493, 12.5060212725228
41.9240845564743, 12.5062187807634
41.9243485940575, 12.5066394604217
41.924805894199, 12.507139059398
41.925088680659, 12.5072744568405
41.9253736543885, 12.5076026580159
41.9258064778384, 12.5081416377627
41.9266571773762, 12.5088760537685
41.9271418018035, 12.5092369240406
41.9275094893341, 12.5094558723174
