41.8966874450605, 12.4818455773555
41.8966874450605, 12.4818455773555
41.8957679137601, 12.482152058755
41.8956719127831, 12.4826635335684
41.8961795365807, 12.4828441658441
41.8961795365807, 12.4828441658441
41.8961795365807, 12.4828441658441
41.8961795365807, 12.4828441658441
41.8963819440412, 12.482749550014
41.8969973649788, 12.4831364837801
41.8969313515914, 12.483554410078
41.8969313515914, 12.483554410078
41.8970334696435, 12.4838931400721
41.8972296613881, 12.485075849585
41.8963187148926, 12.4855098774709
41.896274311473, 12.4866727878342
41.896774785066, 12.4872028114044
41.8970186993683, 12.4876726146644
41.8975990638006, 12.4885679919996
41.8986149753611, 12.4900806108092
41.8987530509048, 12.4903314674267
41.8991679876275, 12.4910088346357
41.9001229240092, 12.4924656830727
41.9006168365375, 12.4931443909783
41.9006168365375, 12.4931443909783
41.9006168365375, 12.4931443909783
41.9006168365375, 12.4931443909783
41.9006430417873, 12.4932391757184
41.901477393553, 12.4944777871846
41.9019579686415, 12.4952005857826
41.9019579686415, 12.4952005857826
41.902398334224, 12.4958634251903
41.9021110913509, 12.4969771111312
41.901665669455, 12.4980243464952
41.9018337763642, 12.4983437842904
41.9018337763642, 12.4983437842904
41.9018337763642, 12.4983437842904
41.9018337763642, 12.4983437842904
41.9018337763642, 12.4983437842904
41.9018337763642, 12.4983437842904
41.9018337763642, 12.4983437842904
41.9018337763642, 12.4983437842904
41.9018337763642, 12.4983437842904
41.9018627164631, 12.4983856509387
41.9025247248691, 12.4994830298395
41.9034109168065, 12.5009560879356
41.9042507724248, 12.5023547875093
41.9046656436198, 12.5029720195405
41.9047972694003, 12.5031601873429
41.9053740971614, 12.5040870152101
41.9059252380324, 12.5051047478766
41.9059252380324, 12.5051047478766
41.9059252380324, 12.5051047478766
41.9059252380324, 12.5051047478766
41.9059489175723, 12.505216223585
41.9053152965809, 12.5058781917178
41.9037401231976, 12.5068828213788
41.9027931498654, 12.5073975068748
41.9035214173273, 12.5095518007301
41.9041608459657, 12.5114982052588
41.9049673924079, 12.513754660959
41.9054557387809, 12.5154301563297
41.9057814641312, 12.5161025988627
41.9066414714904, 12.5172913728874
41.9074616673278, 12.5184094779799
