41.9205121584429, 12.4769990311779
41.9215672306312, 12.4761435579529
41.9226550818604, 12.4758590266454
41.9229123960211, 12.4758752847911
41.9229123960211, 12.4758752847911
41.9231158401257, 12.475904529216
41.9233772921552, 12.4770815953686
41.922079282506, 12.4771549289628
41.9209554475872, 12.4779363056739
41.9203909700564, 12.4782495516036
41.9203712335493, 12.4782802604777
41.9202032275396, 12.4784909895399
41.919760281484, 12.4787792565347
41.919760281484, 12.4787792565347
41.919760281484, 12.4787792565347
41.9197445643138, 12.4788186827853
41.9201204391531, 12.4796765689467
41.9203083131125, 12.4800429197573
41.9205282819231, 12.4803944280624
41.9206862179972, 12.4804810229811
41.9204888127899, 12.4797631446567
41.9204888127899, 12.4797631446567
41.9204888127899, 12.4797631446567
41.920415683384, 12.4798446721868
41.9203538652921, 12.4801365841934
41.9203538652921, 12.4801365841934
41.9203538652921, 12.4801365841934
41.9204287828427, 12.4802065955188
41.9204287828427, 12.4802065955188
41.9204287828427, 12.4802065955188
41.9204287828427, 12.4802065955188
41.9204287828427, 12.4802065955188
41.9204287828427, 12.4802065955188
41.9204287828427, 12.4802065955188
41.9204287828427, 12.4802065955188
41.9204287828427, 12.4802065955188
41.9204287828427, 12.4802065955188
41.9204009433989, 12.4801886567796
41.9204009433989, 12.4801886567796
41.9203667173716, 12.480170927231
41.9203541036513, 12.4801799045421
41.9203360015162, 12.4802401416486
41.9203556740443, 12.4802361110531
41.9203802648913, 12.4802395900413
41.9203341389329, 12.4803201983975
41.9202921804552, 12.4802938481495
41.9203267154684, 12.4802395901586
41.9204460255069, 12.4802866794724
41.9205015725044, 12.4802754041705
41.9205011141006, 12.4802558223762
41.9204841563217, 12.4801960263517
41.920472743419, 12.4802070426508
41.9205306840948, 12.4802252210561
41.9205558859415, 12.4802248890798
41.9205558859415, 12.4802248890798
41.9204911277758, 12.4803301878006
41.920489055876, 12.480333422131
41.920524921281, 12.4803912717656
41.9206257028945, 12.4804213140784
41.9206258596244, 12.4804212766837
41.9206258596244, 12.4804212766837
41.9206258596244, 12.4804212766837
41.9206258596244, 12.4804212766837
41.9206258596244, 12.4804212766837
41.9206258596244, 12.4804212766837
41.9206258596244, 12.4804212766837
41.9206258596244, 12.4804212766837
41.9206258596244, 12.4804212766837
41.9206412607514, 12.4804279021668
41.9206412607514, 12.4804279021668
41.9206489358399, 12.4804215170775
41.9207089483938, 12.480388213984
41.9207089483939, 12.480388213984
41.9207563775381, 12.4804021374174
41.9207563775381, 12.4804021374174
41.9207563775381, 12.4804021374174
41.9207563775381, 12.4804021374174
41.9207563775381, 12.4804021374174
41.9207563775381, 12.4804021374174
41.9208342074025, 12.480325960755
41.9208369888272, 12.4803265257388
41.9208684680051, 12.4803131926669
41.9208842056506, 12.4802998537154
41.9207127867186, 12.4799874332195
41.920317792487, 12.479897220534
41.9200832984969, 12.4803475707676
41.9200285454235, 12.4804910103696
41.9200600574546, 12.4805055004407
41.9200311304806, 12.4805394680559
41.9200063607946, 12.4806848023131
41.9200340256307, 12.4807082947962
41.9200340548193, 12.4807083260927
41.9200340548193, 12.4807083260927
41.9200340548193, 12.4807083260927
41.9200340548193, 12.4807083260927
41.9200340548193, 12.4807083260927
41.9200477294507, 12.4807124210078
41.9200477294508, 12.4807124210078
41.9200477294508, 12.4807124210078
41.9200476879804, 12.4807117539572
41.9200094606337, 12.4805879665735
41.9200143402438, 12.480522130794
41.9200517106721, 12.4805882296774
41.9200853602678, 12.4805932862227
41.9200815646539, 12.4806227064467
41.9200950057777, 12.4805605766009
41.9201166922198, 12.4805847970465
41.9201164660929, 12.4806092942838
41.9201164717252, 12.4806093218852
41.9201164717252, 12.4806093218852
41.9201164717252, 12.4806093218852
41.9201164717252, 12.4806093218852
41.9201164717252, 12.4806093218852
41.9201002037338, 12.4806170040942
41.9201001466192, 12.4806170169801
41.9201001466192, 12.4806170169801
41.9202068352838, 12.4807784120827
41.9201940869621, 12.4807256394346
41.9201724316562, 12.4806765567781
41.9199343922463, 12.4811270377183
41.919567442858, 12.4819529018274
41.9187441817915, 12.4816501851438
41.9180764165129, 12.4816320381355
41.9179730912374, 12.4813987080335
41.9177347627373, 12.4815149297513
41.9177347627373, 12.4815149297513
41.9177347627373, 12.4815149297513
41.9173812208567, 12.4810936855267
41.9169346775136, 12.4811545889979
41.9164025096146, 12.4822021260075
41.9166745019312, 12.4835183614939
41.9181467813448, 12.4845457141976
41.9192214454979, 12.4863617433741
41.9197268898193, 12.4880366192746
41.9187921130732, 12.4908481155785
41.9187921130732, 12.4908481155785
41.9187921130732, 12.4908481155785
41.9184116858868, 12.4913542042224
41.9183675062513, 12.4914051015028
41.918015301292, 12.4920552338506
41.9174905596081, 12.4929045273727
41.9170364013451, 12.4937771518994
41.9159261018942, 12.4942269047037
41.9157992466769, 12.4942248276707
41.9157992466769, 12.4942248276707
41.9152980362439, 12.4941488014572
41.9137968827516, 12.4935993685085
41.9137139850591, 12.4935260348963
41.9137139850591, 12.4935260348963
41.9134370822161, 12.4935169120525
41.9132985774965, 12.4939375601996
41.912488052685, 12.4936310882212
41.9115141450124, 12.4937043864497
41.9114508657837, 12.4936822411981
41.9114015516079, 12.4936914791989
41.9113032874688, 12.4937138394202
41.9111326652423, 12.4937392030923
41.9112820850222, 12.4936598198458
41.9113471611381, 12.4936594046806
41.9113471611381, 12.4936594046806
41.9113471611381, 12.4936594046806
41.9113471611381, 12.4936594046806
41.911372172222, 12.4935244088138
41.911372172222, 12.4935244088138
41.911372172222, 12.4935244088138
41.9114617795899, 12.4934876410178
