41.9045835258879, 12.5124035848843
41.9042660307204, 12.5113149250384
41.9042206211382, 12.5111445635952
41.9049022419761, 12.5104082572868
41.906242449233, 12.5097956203695
41.9066328461179, 12.5095781935379
41.9068228302889, 12.5094803582782
41.9080524234214, 12.5087865222958
41.9089098921188, 12.5084093967672
41.9089098921188, 12.5084093967672
41.9089098921188, 12.5084093967672
41.9089098921188, 12.5084093967672
41.9089098921188, 12.5084093967672
41.908990739027, 12.5083253568207
41.9091274628379, 12.5076473324321
41.9086616035433, 12.5057471170089
41.9083004985483, 12.5038671350167
41.9088666342188, 12.502248369333
41.9092341891185, 12.5017936567687
41.9092555660896, 12.5017615332317
41.909850194708, 12.5008519884926
41.9100823973737, 12.500384409523
41.9106223879275, 12.4993430266157
41.9108452903967, 12.4989441713587
41.9108769764141, 12.4988827548499
41.9108769764141, 12.4988827548499
41.9109847249503, 12.4987738603941
41.9109847249503, 12.4987738603941
41.9109847249503, 12.4987738603941
41.9109847249503, 12.4987738603941
41.9109847249503, 12.4987738603941
41.9109847249503, 12.4987738603941
41.9109847249503, 12.4987738603941
41.9109847249503, 12.4987738603941
41.9109847249503, 12.4987738603941
41.9109847249503, 12.4987738603941
41.910961604699, 12.4988652766143
41.910961604699, 12.4988652766143
41.9109089434394, 12.4988423147631
41.9109089434394, 12.4988423147631
41.9109089434394, 12.4988423147631
41.9109089434394, 12.4988423147631
41.9109089434394, 12.4988423147631
41.9109089434394, 12.4988423147631
41.9109186186488, 12.4986726793454
41.9109186186488, 12.4986726793454
41.9109186186488, 12.4986726793454
41.9109186186488, 12.4986726793454
41.9109186186488, 12.4986726793454
41.9109186186488, 12.4986726793454
41.9109186186488, 12.4986726793454
41.9109186186488, 12.4986726793454
41.9109186186488, 12.4986726793454
41.9109880685347, 12.4985383142313
41.9109880685347, 12.4985383142313
41.9109880685347, 12.4985383142313
41.9109880685347, 12.4985383142313
41.9109880685347, 12.4985383142313
41.9109880685347, 12.4985383142313
41.9110200798183, 12.4985073704202
41.9110134104096, 12.4984603771686
41.9109343514852, 12.4984415727765
41.9109310034598, 12.4984799536887
41.9109433286698, 12.4984970240269
41.9109844175214, 12.498513131781
41.9109824997386, 12.4984868763501
41.911002068384, 12.4985060082904
41.9110274167563, 12.498473622005
41.9110589908204, 12.4985298073079
41.9110485126482, 12.4984637431651
41.9110186957329, 12.4984238369586
41.9110172559683, 12.498535375988
41.9109555756447, 12.4984829474622
41.9110094381018, 12.4984996376341
41.911005554973, 12.4984346748226
41.9110096714868, 12.4985152276527
41.91092127504, 12.4985170222768
41.9108657135742, 12.4984645843702
41.9109596835049, 12.4985242614155
41.9110189829932, 12.4984915117341
41.9109290855114, 12.4984430260773
41.9109506650941, 12.4984209594092
41.9110448557543, 12.4985010113582
41.9110401449667, 12.498447659501
41.9110746216976, 12.4985264986516
41.9110681454127, 12.498536671463
41.9110107687859, 12.4984464837497
41.9110202107742, 12.4984971132157
41.911068765162, 12.4984693089425
41.9110642529318, 12.498464813261
41.9110637110258, 12.4984722408746
41.9110232736863, 12.4984903192708
41.9110269870375, 12.4985434670424
41.9109543559077, 12.4984363763398
41.910912540996, 12.4985094861678
41.9110015575806, 12.4984417558014
41.9110007844021, 12.4984978961081
41.9109413061585, 12.4985439011721
41.9109804838922, 12.498495512649
41.9109955157337, 12.4985478073372
41.9109586339787, 12.4984990329087
41.9109791720003, 12.4984593114112
41.9109106039768, 12.4985470739507
41.9109457997437, 12.4984465083292
41.9109796539251, 12.4984877632898
41.9110167782767, 12.49849636746
41.911046833032, 12.4984374340805
41.9110177558903, 12.4983914323234
41.9109950196357, 12.4984145302084
41.9110406530194, 12.4984323746338
41.9110635517026, 12.4984346567133
41.9109893485289, 12.4984560886032
41.9110003375319, 12.4984868601085
41.9110131810919, 12.4984503362782
41.9110259190717, 12.4985096526723
41.9110276688635, 12.4984927916008
41.9109989455963, 12.4984679518126
41.9109855331602, 12.4984638229201
41.9109430959693, 12.4984754671947
41.9109094063265, 12.4984606180256
41.9110216966052, 12.4985468051927
41.9109328001235, 12.4985301432383
41.9108896752523, 12.4984041549878
41.9109176701495, 12.498471960355
41.9108834703149, 12.4984699802201
41.9108334523269, 12.4985285530296
41.910829502144, 12.4985179249216
41.9108442090101, 12.4984922173947
41.9109075126298, 12.498526712068
41.9110348618204, 12.4985388810305
41.9110268041487, 12.4984985059309
41.9109857545498, 12.4985260432719
41.9109735593608, 12.4985118396029
41.9109257367518, 12.4984916416223
41.9108585606636, 12.4983793759732
41.910870201384, 12.4983425335101
41.9108499305522, 12.4983798572406
41.9108240158523, 12.4983995795225
41.9108121537057, 12.4984059430844
41.9108249573519, 12.4983724943953
41.9108086883807, 12.4983845304458
41.9108864576567, 12.4984288627079
41.9108796842725, 12.4983635681339
41.9108651278461, 12.4983781780203
41.9108881047556, 12.4983785260073
41.9108995569658, 12.4984108871082
41.9109027320598, 12.4983915658248
