41.9010080841944, 12.498092312647
41.900293619414, 12.4991963769432
41.8994114190209, 12.4982672978474
41.8991723648973, 12.4980711811267
41.8982564361405, 12.4996106670068
41.89793741676, 12.5000218561639
41.89793741676, 12.5000218561639
41.89793741676, 12.5000218561639
41.8970228043827, 12.5016264550033
41.8962282545999, 12.5028503583256
41.8961581484491, 12.5029510582963
41.896287161863, 12.5029934179106
41.8971334056946, 12.5015573221271
41.8980953731238, 12.4999282215195
41.8991136442703, 12.5008272420336
41.8995666264153, 12.501282217626
41.9001864013507, 12.500936206342
41.9006699554891, 12.5002826109523
41.9011788476132, 12.5010063187503
41.9008683446653, 12.500506434059
41.9008683446653, 12.500506434059
41.9007539576859, 12.5004923041198
41.9007539576859, 12.5004923041198
41.9007539576859, 12.5004923041198
41.9007539576859, 12.5004923041198
41.9007539576859, 12.5004923041198
41.9007156079133, 12.5003805077116
41.9007156079133, 12.5003805077116
41.9007156079133, 12.5003805077116
41.9007156079133, 12.5003805077116
41.9007156079133, 12.5003805077116
41.9007156079133, 12.5003805077116
41.900711918073, 12.5002165152082
41.900711918073, 12.5002165152082
41.900711918073, 12.5002165152082
41.900711918073, 12.5002165152082
41.900711918073, 12.5002165152082
41.900711918073, 12.5002165152082
41.900711918073, 12.5002165152082
41.9006662008771, 12.5001843896939
41.9006662008771, 12.5001843896939
41.9006620405736, 12.500140228342
41.9006428427215, 12.5001040164286
41.9006244880107, 12.5000850536508
41.9006244880107, 12.5000850536508
41.9006244880107, 12.5000850536508
41.9006244880107, 12.5000850536508
41.900617934411, 12.500083432951
41.9006144060066, 12.500090132936
41.900614388168, 12.5000901849079
41.9006239931501, 12.5001036431595
41.9006385573393, 12.5001362818456
41.9006395886416, 12.5001250108289
41.9006381397026, 12.500115253886
41.9006307797579, 12.5001110224687
41.9006274794325, 12.5001008983041
41.9006319762488, 12.5000650073913
41.9006297796246, 12.5000558432266
41.9006189419688, 12.5000352178235
41.9005934469047, 12.4999744609424
41.9005919248019, 12.499936838518
41.900589780446, 12.4999254203796
41.9005632906743, 12.4998383525169
41.9004587059906, 12.4996987713909
41.9004726461167, 12.499892488382
41.9004726461508, 12.4998924884003
41.9005353512638, 12.4998361314515
41.9004182501846, 12.4994048404848
41.9004110004464, 12.4994023195451
41.9001219743176, 12.4990809334011
41.8983732627972, 12.4971796583714
41.8967250813552, 12.4952764869863
41.894920824987, 12.4935122059457
41.8942154882925, 12.4916004067022
41.8941756480237, 12.4912458442856
41.8941756480237, 12.4912458442856
41.8941756480237, 12.4912458442856
41.8939245306477, 12.4910740257499
41.8917653502256, 12.4919516355835
41.8910685494978, 12.4934231124501
41.8905716178718, 12.4943303895753
41.8893989404728, 12.4935699163776
41.8891817333122, 12.4912417427198
41.8875045773539, 12.4899129698336
41.8854928252722, 12.4893328689357
