41.9036777591064, 12.4960315091019
41.9047158335602, 12.4967857732974
41.9055822684148, 12.4956810384853
41.9063617157582, 12.4940956951073
41.9079875361192, 12.4936369128791
41.9082659514592, 12.4929862556898
41.9076687567806, 12.4908382731062
41.9075594803603, 12.4903860388692
41.9075389175991, 12.4902273613117
41.9075389175991, 12.4902273613117
41.9075389175991, 12.4902273613117
41.9075389175991, 12.4902273613117
41.9075389175991, 12.4902273613117
41.9075389175991, 12.4902273613117
41.9075389175991, 12.4902273613117
41.9075389175991, 12.4902273613117
41.9075389175991, 12.4902273613117
41.9074565632547, 12.4901824085695
41.9074565632547, 12.4901824085695
41.9074565632547, 12.4901824085695
41.9074565632547, 12.4901824085695
41.9074565632547, 12.4901824085695
41.9074565632547, 12.4901824085695
41.9073324979707, 12.4901182980766
41.9073324979707, 12.4901182980766
41.9073324979707, 12.4901182980766
41.9073324979707, 12.4901182980766
41.9073324979707, 12.4901182980766
41.9073319336045, 12.4900951071424
41.9073319336045, 12.4900951071424
41.9073319336045, 12.4900951071424
41.9073100100178, 12.4900969430305
41.9073099819238, 12.4900969187926
41.9073099819238, 12.4900969187926
41.9073099819238, 12.4900969187926
41.907195786936, 12.4900259406323
41.9073506554048, 12.4901161082444
41.9074275011246, 12.49013433743
41.9074239362308, 12.4901337390886
41.9074166505871, 12.4901369222457
41.9074166505871, 12.4901369222457
41.9074166505871, 12.4901369222457
41.9074166505871, 12.4901369222457
41.9074166505871, 12.4901369222457
41.9074132874017, 12.4901331562727
41.9073830535224, 12.4899641200961
41.907383053534, 12.4899641200861
41.907383053534, 12.4899641200861
41.907383053534, 12.4899641200861
41.907383053534, 12.4899641200861
41.907383053534, 12.4899641200861
41.907383053534, 12.4899641200861
41.907383053534, 12.4899641200861
41.907383053534, 12.4899641200861
41.907383053534, 12.4899641200861
41.907383053534, 12.4899641200861
41.907383053534, 12.4899641200861
41.907383053534, 12.4899641200861
41.907383053534, 12.4899641200861
41.907383053534, 12.4899641200861
41.9074101397348, 12.4899109706303
41.9074288267601, 12.4898042593863
41.9074415074195, 12.4898403372764
41.9074222855388, 12.4898843333423
41.9074307896007, 12.4899380189791
41.9074421945513, 12.4899618561698
41.9074421945513, 12.4899618561698
41.9074421945513, 12.4899618561698
41.9074421945513, 12.4899618561698
41.9074421945513, 12.4899618561698
41.9074421945513, 12.4899618561698
41.9074421945513, 12.4899618561698
41.9074421945513, 12.4899618561698
41.9074421945513, 12.4899618561698
41.9074421945513, 12.4899618561698
41.9074421945513, 12.4899618561698
41.9074421945513, 12.4899618561698
41.9074360767097, 12.4899756496481
41.9074360767052, 12.489975649653
41.9074360767052, 12.489975649653
41.9074262173699, 12.4899758958038
41.9074086574897, 12.4899965355521
41.9074321967692, 12.4900155186968
41.9074245686926, 12.4899833680309
41.9074343139314, 12.4900077205664
41.9074090028913, 12.4899081102124
41.9073987313877, 12.4898942905204
41.9073987313877, 12.4898942905204
41.9073987313877, 12.4898942905204
41.9073987313877, 12.4898942905204
41.9073987313877, 12.4898942905204
41.9073987313877, 12.4898942905204
41.9073987313877, 12.4898942905204
41.9073987313877, 12.4898942905204
41.9073987313877, 12.4898942905204
41.9073987313877, 12.4898942905204
41.9073987313877, 12.4898942905204
41.9073987313877, 12.4898942905204
41.9073987313877, 12.4898942905204
41.9073987313877, 12.4898942905204
41.9073987313877, 12.4898942905204
41.9073987313877, 12.4898942905204
41.9073987313877, 12.4898942905204
41.9073987313877, 12.4898942905204
41.9073987313877, 12.4898942905204
41.9074057134377, 12.4899185035874
41.9074497776302, 12.4899615384413
41.9074666174969, 12.4899740310332
41.9074621607417, 12.4899545747428
41.9074621607417, 12.4899545747428
41.9074559882388, 12.4899835545138
41.9074417242843, 12.4899848007526
41.9074342436067, 12.489968220385
41.9074046961381, 12.4899186049511
41.9074288762563, 12.4899964439372
41.9074822215193, 12.4901165959023
41.9075062858154, 12.4900183075696
41.9074960804872, 12.4899879403484
41.9075205532247, 12.4900226396371
41.9075205532247, 12.4900226396371
41.9075205532247, 12.4900226396371
41.9075205532247, 12.4900226396371
41.9074814069986, 12.4900177625379
41.9074581645345, 12.4899540804949
41.90745943616, 12.4899456314788
41.9074601733874, 12.4899886939914
41.9074525063322, 12.4899865082011
41.9074389904453, 12.489980221352
41.9074262670955, 12.4899798104779
41.9074254678277, 12.4899801304652
41.9074254678277, 12.4899801304652
41.9074254678277, 12.4899801304652
41.9074039562271, 12.489965172956
41.9074015820823, 12.4899683320052
41.907407659636, 12.4899854018573
41.9064997922647, 12.4902664036603
41.9064997922647, 12.4902664036603
41.9064997922647, 12.4902664036603
41.9057300345426, 12.4912888167527
41.9046000204303, 12.4940417068832
41.9032746645074, 12.4956593641612
41.9023742749997, 12.4965573258124
41.9013398962478, 12.4976896123864
41.9002371704746, 12.4991964567994
41.8987196024003, 12.4976528550377
41.897526541483, 12.4975764062088
41.8967519868924, 12.4992638071667
41.8948109732518, 12.5003542376906
41.8925103208929, 12.501656697365
41.890461740184, 12.50280285677
41.8897107339484, 12.503231710445
41.8897107339484, 12.503231710445
41.8897107339484, 12.503231710445
41.8897107339484, 12.503231710445
41.8897107339484, 12.503231710445
41.8897107339484, 12.503231710445
41.8883518818616, 12.5039946163536
41.8870402690196, 12.5053760162717
41.8863635663299, 12.5082504959241
