41.917504254911, 12.5200780791919
41.9157742703844, 12.5203759444285
41.9143528688752, 12.5205140297576
41.913815632638, 12.5204952762398
41.9131363268263, 12.5192794976435
41.912686311612, 12.517969304617
41.9116243172528, 12.5168765783273
41.9109268914191, 12.5160679241578
41.9109268914191, 12.5160679241578
41.9108652775357, 12.5159790363302
41.910964523527, 12.5143385084635
41.9104650253877, 12.5125837333027
41.9098663464216, 12.5103586298005
41.9093772968733, 12.5087411522971
41.9093772968733, 12.5087411522971
41.9089629820827, 12.5072251529202
41.9084071658793, 12.504924312854
41.9084026841457, 12.5047160931054
41.9084026841457, 12.5047160931054
41.9084026841457, 12.5047160931054
41.9084026841457, 12.5047160931054
41.9083720625263, 12.504407573055
41.9086648934015, 12.5024338238381
41.9093947750528, 12.5015428134762
41.9109462345895, 12.498797456097
41.9109966715222, 12.4986434547812
41.9110111216367, 12.4984967235033
41.9110111216367, 12.4984967235033
41.9110111216367, 12.4984967235033
41.9109941588414, 12.4983808185617
41.9109941588414, 12.4983808185617
41.9109941588414, 12.4983808185617
41.9109941588414, 12.4983808185617
41.9109941588414, 12.4983808185617
41.9109941588414, 12.4983808185617
41.9109941588414, 12.4983808185617
41.9109941588414, 12.4983808185617
41.9109941588414, 12.4983808185617
41.9109941588414, 12.4983808185617
41.9109941588414, 12.4983808185617
41.9109941588414, 12.4983808185617
41.9109941588414, 12.4983808185617
41.9109941588414, 12.4983808185617
41.9109941588414, 12.4983808185617
41.9109941588414, 12.4983808185617
41.9109941588414, 12.4983808185617
41.9108548228323, 12.4985118022966
41.9110194933445, 12.4987123952658
41.9111149345833, 12.4982811673663
41.9110965979394, 12.4982180290287
41.9110357567763, 12.4973831409088
41.9110576217869, 12.4965865713942
41.9110459633613, 12.4944854369083
41.9105543308382, 12.4914287111441
41.9098092190173, 12.489389777056
41.9098160059459, 12.4884815248101
41.9098160059459, 12.4884815248101
41.9097258981084, 12.4882615504662
41.9089724334463, 12.4886527436985
41.9079065563363, 12.489477677693
41.9075816465724, 12.4897526595467
41.9073598067211, 12.4900152029613
41.9074081610053, 12.4902073508688
41.9075552121267, 12.4905692355666
41.9075360516942, 12.4904830023365
41.9075360516942, 12.4904830023365
41.9075360516942, 12.4904830023365
41.9075360516942, 12.4904830023365
41.9075360516942, 12.4904830023365
41.9075360516942, 12.4904830023365
41.9075360516942, 12.4904830023365
41.9075360516942, 12.4904830023365
41.9075360516942, 12.4904830023365
41.9075360516942, 12.4904830023365
41.9075360516942, 12.4904830023365
41.9075360516942, 12.4904830023365
41.9075360516942, 12.4904830023365
41.9075360516942, 12.4904830023365
41.9075360516942, 12.4904830023365
41.9075360516942, 12.4904830023365
41.9075360516942, 12.4904830023365
41.907536082062, 12.4904828325226
41.907536082062, 12.4904828325226
41.907536082062, 12.4904828325226
41.907536082062, 12.4904828325226
41.907536082062, 12.4904828325226
41.907536082062, 12.4904828325226
41.9075520871885, 12.4903457118227
41.9075520871885, 12.4903457118131
41.9075520871885, 12.4903457118131
41.9075520871885, 12.4903457118131
41.9075520871885, 12.4903457118131
41.9075520871885, 12.4903457118131
41.9075520871885, 12.4903457118131
41.9075520871885, 12.4903457118131
41.9075453200101, 12.4903376693504
41.9075453198822, 12.4903376686973
41.9075453198822, 12.4903376686973
41.9075453198822, 12.4903376686973
41.9075453198822, 12.4903376686973
41.9075453198822, 12.4903376686973
41.9075453198822, 12.4903376686973
41.9075453198822, 12.4903376686973
41.9075080011795, 12.4902144279419
41.9071646775609, 12.4900432891318
41.90653088147, 12.4902798649097
41.9056154321291, 12.4913096297108
