41.9102445256238, 12.4896865000951
41.9113311322198, 12.4917113145894
41.9119338410433, 12.4922502873853
41.9126112191823, 12.4927629575619
41.9132145768394, 12.4931667163469
41.9133508774987, 12.4932537758584
41.9141522371097, 12.4938328837037
41.9157920330763, 12.4943439321159
41.9167149601441, 12.4942385503058
41.9173083418987, 12.4936473571724
41.9188332499854, 12.4930400090973
41.9193198320212, 12.4928140448251
41.920700968368, 12.4918784040409
41.920700968368, 12.4918784040409
41.9207273098892, 12.4917240908862
41.9195673693038, 12.4908110215462
41.9192321369031, 12.490373473579
41.9193381924102, 12.4890526596916
41.9195711890767, 12.4882246530567
41.9197795173607, 12.4872053015317
41.9195980458027, 12.4869054358907
41.9195209830868, 12.4868234797903
41.9190258192562, 12.4860608916926
41.9190123254124, 12.4860361752151
41.918636914236, 12.4850688826783
41.9181630275243, 12.4842991518151
41.9181630275243, 12.4842991518151
41.9179968933905, 12.484246114171
41.9187745274109, 12.48272545398
41.9201241088328, 12.4818582475012
41.9207286149185, 12.480527904462
41.9207286149185, 12.480527904462
41.9206679053388, 12.4798362273935
41.920513195459, 12.4797579099975
41.920513195459, 12.4797579099975
41.920513195459, 12.4797579099975
41.920513195459, 12.4797579099975
41.9204137834218, 12.479789355327
41.9204137834218, 12.479789355327
41.9204137834218, 12.479789355327
41.9204137834218, 12.479789355327
41.9204137834218, 12.479789355327
41.9204137834218, 12.479789355327
41.9204137834218, 12.479789355327
41.9204137834218, 12.479789355327
41.9204137834218, 12.479789355327
41.9204137834218, 12.479789355327
41.9203289734894, 12.479995804916
41.9209133513715, 12.4803118926137
41.920642126851, 12.4795483404388
41.9219579942788, 12.4786199465636
41.9232725948548, 12.4774674206905
41.9242272123787, 12.4773372510716
41.9247049580265, 12.4788676200053
41.9237189527119, 12.4790559081007
41.9236474975804, 12.478962498328
41.9236474975804, 12.478962498328
41.9204137834218, 12.479789355327
41.9236474975804, 12.478962498328
