41.9070266235399, 12.4859818875997
41.9054718337676, 12.4857521703865
41.9047240605659, 12.4859247510617
41.9044121966622, 12.4865749977788
41.9038631326971, 12.4866826148404
41.9038631326971, 12.4866826148404
41.9038631326971, 12.4866826148404
41.9028514101887, 12.4855475992544
41.9025310953389, 12.4844951254247
41.9022196154944, 12.4834227285522
41.9019219257206, 12.4820735929853
41.901828363747, 12.4815990387239
41.901828363747, 12.4815990387239
41.9019875301139, 12.4813945773273
41.9020543538645, 12.4813408801883
41.9021789383962, 12.4807196513526
41.9021340919137, 12.4805516833826
41.9021340919137, 12.4805516833826
41.9019687009632, 12.4807016505075
41.9019687009632, 12.4807016505075
41.9019687009632, 12.4807016505075
41.9019687009632, 12.4807016505075
41.9019242503324, 12.4806902762651
41.9019242503324, 12.4806902762651
41.9019242503324, 12.4806902762651
41.9019242503324, 12.4806902762651
41.9019242503324, 12.4806902762651
41.9019242503324, 12.4806902762651
41.9019242503324, 12.4806902762651
41.9019242503324, 12.4806902762651
41.9019242503324, 12.4806902762651
41.9019242503324, 12.4806902762651
41.9019242503324, 12.4806902762651
41.9019242503324, 12.4806902762651
41.9019242503324, 12.4806902762651
41.9019242503324, 12.4806902762651
41.9019242503324, 12.4806902762651
41.9019242503324, 12.4806902762651
41.9019145012383, 12.4806202718895
41.9018943725777, 12.4806044058955
41.9018943725777, 12.4806044058955
41.9017788070479, 12.4807435704843
41.9017401696117, 12.4807532032946
41.9016927651679, 12.4806800088735
41.9017007148339, 12.4807214444772
41.9016728831497, 12.4807645175432
41.9016876518536, 12.4807863980057
41.9021868963285, 12.4811948226958
41.9020865323988, 12.4806188954612
41.9019118936102, 12.4801003069105
41.90072181407, 12.4805994103271
41.89973096825, 12.4810468832262
41.8994700726393, 12.4810855163509
41.8990431814889, 12.4812950673156
41.8979349375239, 12.4817076340618
41.8969802958244, 12.4821399050321
41.8966042504945, 12.481823718323
41.8964853838995, 12.481330355873
41.8959497863075, 12.4791904174651
41.8959483871679, 12.4775503270128
41.8960571517567, 12.4766727001324
41.8964943814649, 12.4747642685372
41.8970489528614, 12.4721518600588
41.8975201758181, 12.4699589140246
41.897927884781, 12.4687148926128
41.898028030321, 12.468558792809
41.898028030321, 12.468558792809
41.898028030321, 12.468558792809
41.8990082031962, 12.4672707634121
41.9003936234148, 12.4654135619179
41.9005986888701, 12.465145031968
41.9005986888701, 12.465145031968
41.9005986888701, 12.465145031968
41.9012669045064, 12.4641446047229
41.9011491780869, 12.4632464682307
41.900634902908, 12.462874563062
41.9001644358067, 12.4626894835222
41.8987646337059, 12.4627945494601
41.8977805000004, 12.4636325559101
41.8964362126267, 12.4646546082027
