41.9196821590694, 12.5081784186141
41.9201083615512, 12.5088574722779
41.9208017121847, 12.5098433845743
41.9212803135092, 12.5102334661032
41.9224450331756, 12.5087246535697
41.9231329778757, 12.5074917743054
41.9236441592605, 12.5069532825554
41.9236514720905, 12.5068947169002
41.9236514720905, 12.5068947169002
41.9236514720905, 12.5068947169002
41.9236514720905, 12.5068947169002
41.9233614916546, 12.506758814044
41.922091394265, 12.5057197976064
41.9209687358763, 12.504270971347
41.9198976773573, 12.5027019854821
41.9187864832682, 12.5010833857511
41.9183612231914, 12.5004604872948
41.9183612231914, 12.5004604872948
41.9180748708434, 12.5000336096701
41.9175797929648, 12.4993483177798
41.9169924665328, 12.4984446889039
41.9161582039574, 12.4972307531249
41.9151429884803, 12.4958501409857
41.9149578228046, 12.4956352289999
41.9149578228046, 12.4956352289999
41.9150212450975, 12.4947754608805
41.9156001826761, 12.4939376417507
41.9166316064866, 12.4922777995604
41.9174928598442, 12.4910923688195
41.9179793320316, 12.4916448486504
41.9179793320316, 12.4916448486504
41.9179793320316, 12.4916448486504
41.9179793320316, 12.4916448486504
41.9179793320316, 12.4916448486504
41.9179463488434, 12.4916223721664
41.9179292874151, 12.4915773150149
41.9179292874151, 12.4915773150149
41.9179292874151, 12.4915773150149
41.9179292874151, 12.4915773150149
41.9179292874151, 12.4915773150149
41.9179292874151, 12.4915773150149
41.9179292874151, 12.4915773150149
41.9179292874151, 12.4915773150149
41.9179292874151, 12.4915773150149
41.9179292874151, 12.4915773150149
41.9179292874151, 12.4915773150149
41.9179292874151, 12.4915773150149
41.9179292874151, 12.4915773150149
41.9179292874151, 12.4915773150149
41.9179335517557, 12.4914514075649
41.9179354274393, 12.4915426361253
41.9179495686916, 12.4915901147853
41.9179528919507, 12.4915958046546
41.9180655548392, 12.4918034647836
41.9171538372272, 12.4934367554624
41.9158010504832, 12.494239292224
41.9141901710328, 12.4937428555909
41.9127394822673, 12.4927723480787
41.9110847404232, 12.4913209338947
41.9100620713141, 12.4893077333055
41.9098642418324, 12.4887193222827
41.909604457796, 12.4882366314333
41.9086810349321, 12.488882354579
41.9077635840235, 12.4896159964728
