41.8994595604749, 12.4912553170206
41.8994595604749, 12.4912553170206
41.8994595604749, 12.4912553170206
41.8994595604749, 12.4912553170206
41.8994595604749, 12.4912553170206
41.8994595604749, 12.4912553170206
41.8994595604749, 12.4912553170206
41.8994595604749, 12.4912553170206
41.8994595604749, 12.4912553170206
41.8994595604749, 12.4912553170206
41.8994595604749, 12.4912553170206
41.8994595604749, 12.4912553170206
41.8994595604749, 12.4912553170206
41.8994595604749, 12.4912553170206
41.8994595604749, 12.4912553170206
41.8994595604749, 12.4912553170206
41.8994595604749, 12.4912553170206
41.8994595604749, 12.4912553170206
41.8994595604749, 12.4912553170206
41.8994595604749, 12.4912553170206
41.8994595604749, 12.4912553170206
41.8994595604749, 12.4912553170206
41.8994595604749, 12.4912553170206
41.8994595604749, 12.4912553170206
41.899339788099, 12.4910798287054
41.8989528990342, 12.4905031317326
41.8995004063357, 12.4894743450862
41.8997585662231, 12.4891793923814
41.8997585662231, 12.4891793923814
41.9022448174411, 12.4862370862371
41.902649148861, 12.4856720672365
41.9027750756708, 12.485517180251
41.9027349735542, 12.4850475605251
41.9026909659249, 12.4847664379073
41.9026909659249, 12.4847664379073
41.9026216573464, 12.4846699836855
41.902402871575, 12.4835806888412
41.902402871575, 12.4835806888412
41.902402871575, 12.4835806888412
41.9021934346798, 12.4828057118036
41.9020804044135, 12.4823353652015
41.9019467259353, 12.4817828549928
41.9018898336513, 12.4815031230526
41.9019164662487, 12.4813421012615
41.9019164662487, 12.4813421012615
41.9019164662487, 12.4813421012615
41.9020260267688, 12.4813404234889
41.9020260267688, 12.4813404234889
41.9020993904172, 12.4813210502681
41.9021645690431, 12.4811418096974
41.9021302151835, 12.4809824440187
41.9021302151835, 12.4809824440187
41.9021302151835, 12.4809824440187
41.9020222079494, 12.4807020884294
41.9020210722793, 12.4806694136154
41.9016533944177, 12.4808711489212
41.9016533944177, 12.4808711489212
41.9016533944177, 12.4808711489212
41.901945137859, 12.4819733942922
41.9021048834888, 12.4825804227597
41.9022575189602, 12.4831490338157
41.902422376086, 12.4836883376695
41.902434852242, 12.4837418632957
41.902434852242, 12.4837418632957
41.9025017042845, 12.4840687838982
41.9026968984807, 12.4851015745434
41.9025790283541, 12.4857057227041
41.9021638523137, 12.4859225649809
41.9020077684268, 12.4858127085799
41.9017428439799, 12.4854106936481
41.901400300701, 12.4848982330818
41.9014838514174, 12.484737893769
41.9016994350315, 12.4845970551477
41.9020260267688, 12.4813404234889
41.9018191324489, 12.4844276862165
41.9018191324489, 12.4844276862165
41.9018191324489, 12.4844276862165
41.9023547812295, 12.4833955198353
41.9022890358964, 12.4830844604187
41.9020260267688, 12.4813404234889
41.9020427542724, 12.4820179171579
41.9020517655315, 12.4813322500558
41.9021479778017, 12.481010786149
41.9020428408165, 12.4806692371382
41.9019252702826, 12.4801583516021
41.9021558402456, 12.4799872411569
41.9022236791537, 12.4799454089872
41.9024077118722, 12.4798252377965
41.9024286370078, 12.4795248878825
41.9024165404966, 12.479488823968
41.9023886390846, 12.478993171274
41.9024446956898, 12.4780450365944
41.9025484976511, 12.4775845504324
41.9024429798953, 12.4765296808025
41.9022578974448, 12.4760536929313
41.9024044923673, 12.4757786221364
41.9027489565373, 12.4753688551542
41.9030325142742, 12.4751549068953
41.9030394756347, 12.4749390570837
41.9029927254618, 12.4743842856658
41.9031072589972, 12.4743318500861
41.9031072589972, 12.4743318500861
41.9031072589972, 12.4743318500861
41.9032403739458, 12.4742188947138
41.9032842445551, 12.4741609058889
41.9032979633774, 12.4740793526313
41.9035948282313, 12.4742115434418
41.9038205629779, 12.4744296508791
41.9039319445697, 12.4745038600294
41.9039389839637, 12.4745072377095
41.9040545098051, 12.4746103845598
41.9040545098051, 12.4746103845598
41.9040545098051, 12.4746103845598
41.9040545098051, 12.4746103845598
41.9045072109513, 12.4748437088179
41.9051020763172, 12.475097217052
41.9057663254046, 12.4751928790994
41.9065889456882, 12.4751644598317
41.9072114311992, 12.4749855183322
41.9077133430115, 12.4747932560255
41.9082353440115, 12.4746799006555
41.9086144537489, 12.4743781839318
