41.9045663956231, 12.4943589898167
41.9042095805941, 12.4945234772192
41.903214385628, 12.4956922407163
41.9020815450504, 12.4954754696423
41.9015240664945, 12.4945233352958
41.9009201088643, 12.4949503154212
41.9001949028436, 12.4955282373077
41.9002451758632, 12.4957197895694
41.9002451758632, 12.4957197895694
41.9002451758632, 12.4957197895694
41.9005765782902, 12.4961704920602
41.9014436229846, 12.4956488202966
41.9018869169978, 12.4950508318245
41.9011148891059, 12.4938733295422
41.9007966955765, 12.4933180687173
41.9001438600654, 12.4924019471228
41.8991388492551, 12.49077663083
41.8981602971878, 12.4892877719535
41.8969668797364, 12.487470100103
41.8962397320442, 12.4861136136504
41.8967347108408, 12.4853067190802
41.8972513548429, 12.4846287861302
41.8968794907495, 12.4828298247133
41.8968794907495, 12.4828298247133
41.8968794907495, 12.4828298247133
41.8967247753957, 12.4822684716005
41.8965892986604, 12.481735414338
41.8961776702164, 12.4796480306442
41.8959141218526, 12.4779342849832
41.8959351051482, 12.4775156512654
41.8960687162537, 12.4766546659286
41.8962748423321, 12.4758700261993
41.8965653999525, 12.4739505597219
41.8969767320198, 12.4726205745202
41.8972005393668, 12.4714243066255
41.897390716077, 12.4706467658257
41.8976644354405, 12.469351534513
41.8978685503664, 12.4694292868997
41.8978685503664, 12.4694292868997
41.8979694510747, 12.4693572557669
41.8974129248975, 12.4701935218765
41.897387134289, 12.4704175813286
41.8971982569724, 12.4711861201954
41.8966536732832, 12.473487324159
41.8963980529486, 12.4753909467804
41.89599103097, 12.476743951764
41.8959355957278, 12.4779235142506
