41.89527, 12.4655466666667
41.894985, 12.4656583333333
41.89477, 12.465185
41.894465, 12.464525
41.8941683333333, 12.464685
41.8941383333333, 12.4651016666667
41.8942183333333, 12.4653533333333
41.8943583333333, 12.465605
41.8943333333333, 12.4656283333333
41.89433, 12.46563
41.8943966666667, 12.4657683333333
41.89447, 12.4660883333333
41.89457, 12.4661166666667
41.89485, 12.4663583333333
41.8948616666667, 12.4663883333333
41.8948616666667, 12.4663883333333
41.8948616666667, 12.4663883333333
41.8945416666667, 12.4669366666667
41.89395, 12.4676833333333
41.8932383333333, 12.468585
41.89242, 12.4696083333333
41.89222, 12.4697916666667
41.892215, 12.469805
41.8922116666667, 12.469805
41.8922116666667, 12.469805
41.8922116666667, 12.469805
41.8922116666667, 12.469805
41.8922116666667, 12.469805
41.8922116666667, 12.469805
41.8922116666667, 12.469805
41.8922116666667, 12.469805
41.8922116666667, 12.469805
41.8922116666667, 12.469805
41.8922116666667, 12.469805
41.8922116666667, 12.469805
41.8922116666667, 12.469805
41.8922116666667, 12.469805
41.8922116666667, 12.469805
41.8922116666667, 12.469805
41.8922116666667, 12.469805
41.8922116666667, 12.469805
41.8922116666667, 12.469805
41.8922116666667, 12.469805
41.8922116666667, 12.469805
41.8922116666667, 12.469805
41.8922116666667, 12.469805
41.8922116666667, 12.469805
41.8922116666667, 12.469805
41.8922116666667, 12.469805
41.8922116666667, 12.469805
41.8922116666667, 12.469805
41.8922116666667, 12.469805
41.8922116666667, 12.469805
41.8922116666667, 12.469805
41.8922116666667, 12.469805
41.8921883333333, 12.4699266666667
41.891785, 12.4704833333333
41.89119, 12.4713883333333
41.89119, 12.4713883333333
41.890735, 12.4726316666667
41.8906383333333, 12.4731983333333
41.89063, 12.4732683333333
41.89063, 12.4732683333333
41.89063, 12.4732683333333
41.89063, 12.4732683333333
41.8906083333333, 12.4734583333333
41.8906283333333, 12.474395
41.8913166666667, 12.4745566666667
41.8916233333333, 12.474605
41.891635, 12.4746033333333
41.891635, 12.4746033333333
41.891635, 12.4746033333333
41.8918483333333, 12.474635
41.8925916666667, 12.4748866666667
41.8932133333333, 12.4753183333333
41.89387, 12.4758633333333
41.8946283333333, 12.4762816666667
41.8946916666667, 12.4764116666667
41.8946916666667, 12.4764116666667
41.8946916666667, 12.4764116666667
41.8946916666667, 12.4764116666667
41.8946916666667, 12.4764116666667
41.8946916666667, 12.4764116666667
41.8946916666667, 12.4764116666667
41.8946916666667, 12.4764116666667
41.8946916666667, 12.4764116666667
41.8946916666667, 12.4764116666667
41.8946916666667, 12.4764116666667
41.8946916666667, 12.4764116666667
41.8946916666667, 12.4764116666667
41.894835, 12.4766416666667
41.894855, 12.476645
41.8948666666667, 12.4766683333333
41.8949116666667, 12.4774233333333
41.8949283333333, 12.4780733333333
41.89496, 12.4786966666667
41.8949866666667, 12.4794116666667
41.8950266666667, 12.4798866666667
41.8948233333333, 12.4804
41.8945433333333, 12.4807966666667
41.8944183333333, 12.480985
41.8944066666667, 12.4810016666667
41.89422, 12.4813283333333
41.8942383333333, 12.4819083333333
41.8947716666667, 12.4820616666667
41.8953783333333, 12.4822783333333
41.8957533333333, 12.4827816666667
41.8962416666667, 12.4827416666667
41.8967166666667, 12.4826566666667
41.8968933333333, 12.483305
41.8968833333333, 12.4839483333333
41.8966216666667, 12.4844433333333
41.8965233333333, 12.4851633333333
41.896305, 12.4855633333333
41.8962766666667, 12.48607
41.8965216666667, 12.4870766666667
41.8966533333333, 12.4870533333333
41.8966533333333, 12.4870533333333
41.8966533333333, 12.4870533333333
41.8966533333333, 12.4870533333333
41.8971133333333, 12.4870666666667
41.8994366666667, 12.487245
41.8994366666667, 12.487245
41.8994366666667, 12.487245
41.9002066666667, 12.4882016666667
41.9006116666667, 12.4888083333333
41.9011166666667, 12.4894316666667
41.90159, 12.49015
41.9015683333333, 12.490185
41.9015683333333, 12.490185
41.9015683333333, 12.490185
41.901975, 12.4906183333333
41.90221, 12.4909233333333
41.902705, 12.4915316666667
41.9029883333333, 12.4921683333333
41.9033216666667, 12.49253
41.9038, 12.4933033333333
41.9040016666667, 12.49381
41.9041783333333, 12.4942433333333
41.9042366666667, 12.4944416666667
