41.9013067987405, 12.4803575399949
41.9004061969613, 12.4806814083269
41.8999399767669, 12.4809261238454
41.8999399767669, 12.4809261238454
41.899834444092, 12.4809386972876
41.899834444092, 12.4809386972876
41.899834444092, 12.4809386972876
41.899834444092, 12.4809386972876
41.899834444092, 12.4809386972876
41.899834444092, 12.4809386972876
41.899834444092, 12.4809386972876
41.899834444092, 12.4809386972876
41.89979075649, 12.480992522218
41.89979075649, 12.480992522218
41.8997226407776, 12.4810296689752
41.8995851151985, 12.4810519918959
41.8997622581222, 12.481010114484
41.9006823844891, 12.4806153779179
41.9014503503866, 12.4804453616552
41.901844637214, 12.4815541703608
41.902148130012, 12.4827184339962
41.9025775835429, 12.4843588914379
41.9030179227286, 12.4859677157006
41.9034690618414, 12.4878106502614
41.9037376417217, 12.488949470659
41.9037835765007, 12.4890083964782
41.9044408472121, 12.4885847007804
41.9055879488992, 12.4882460508512
41.9062441491999, 12.4899062886584
41.9062833675389, 12.4899785024769
41.9062833675389, 12.4899785024769
41.906392423268, 12.4902697798396
41.9071177943586, 12.4901412702879
41.9072900683385, 12.4900116047766
41.9072900683385, 12.4900116047766
41.9078498159602, 12.4896512450817
41.9084525662882, 12.4891756850694
41.9093112719426, 12.4885715204069
41.9096922903627, 12.4893479269175
41.9099756581353, 12.4887977248271
41.9101737716368, 12.4876188088385
41.9116894057962, 12.4860040157948
41.9127810955703, 12.4841303991569
41.9127810955703, 12.4841303991569
41.9129620848665, 12.4837348868387
41.9137942003493, 12.4813499059102
41.9134381530997, 12.4792715843256
41.9124906965595, 12.4774982272393
41.9119085005122, 12.476308438947
41.9118708018071, 12.4752870681401
41.9123747582455, 12.4747550992099
41.9135475774892, 12.4742603070886
41.9145086264578, 12.4738770810876
41.9145086264578, 12.4738770810876
41.9145086264578, 12.4738770810876
41.9150266138943, 12.4736525308603
41.914755036685, 12.4723182501376
41.9149493593676, 12.4716165553905
41.9166031723816, 12.4715148716043
