41.9087145744935, 12.5065930232782
41.9087145744935, 12.5065930232782
41.9087145744935, 12.5065930232782
41.9087145744935, 12.5065930232782
41.908916227831, 12.507403430103
41.9086574776034, 12.5084795605649
41.9076042112239, 12.5089849194628
41.9067687560085, 12.5093882196243
41.9067429714304, 12.5094059471855
41.9067429714304, 12.5094059471855
41.9067429714304, 12.5094059471855
41.9067429714304, 12.5094059471855
41.9067429714304, 12.5094059471855
41.9063799479059, 12.5096193383866
41.9050865010751, 12.5102550984913
41.9040746052581, 12.5107233775518
41.9038379811788, 12.5097237451892
41.9038415555469, 12.5088588291612
41.903821516427, 12.5072071939783
41.9046118251742, 12.5062097139309
41.9059376707654, 12.5056094958878
41.9059376707654, 12.5056094958878
41.9059376707654, 12.5056094958878
41.9059376707654, 12.5056094958878
41.9059376707654, 12.5056094958878
41.9058100355102, 12.5047365642825
41.9053726072591, 12.5040283786056
41.9053726072591, 12.5040283786056
41.9046325016811, 12.5029153892282
41.904084473178, 12.5019402567724
41.9035951409845, 12.5011674157088
41.9028471017335, 12.4998675417503
41.9025498739849, 12.4993580366882
41.9021349936937, 12.4985357953512
41.9025077628547, 12.4970346363035
41.9029050488118, 12.4959684931305
41.902222241773, 12.4954426634108
41.9021793641211, 12.4953762510569
41.9017845942634, 12.4947264891642
41.9009281568651, 12.4935087184002
41.9002441090795, 12.4925034067969
41.8996203210703, 12.4915279003337
41.8990150219834, 12.4904593091889
41.8997234722493, 12.4893022836153
41.8999883529968, 12.4890077028446
41.9022431386405, 12.4862584395113
41.9028026451056, 12.4856554764425
41.9032789601423, 12.4851342970339
41.9036677902592, 12.4845619889552
41.9044096993002, 12.4836175844623
41.9048878219078, 12.4831025623263
41.9049616761073, 12.4828210255353
41.9057348243635, 12.4822939297419
41.9056459076543, 12.4818165158381
41.9056459076543, 12.4818165158381
41.9055239634102, 12.481631382064
41.9052786231162, 12.4809010524291
