41.9055494983472, 12.4920441247151
41.9049746608444, 12.4933769875502
41.9046519057837, 12.493813344023
41.9045658540509, 12.4939727317316
41.9043690225794, 12.4942634742891
41.9042624634096, 12.4944827829856
41.9040640326242, 12.4946504467347
41.9036817352025, 12.4952310441603
41.9029067251748, 12.4958333081297
41.9021194286666, 12.4954314560554
41.9018723482245, 12.49506866512
41.9009327578686, 12.4934932477602
41.9001937100885, 12.4936948053547
41.8996748742581, 12.4946712645695
41.900079130371, 12.4955508534186
41.900079130371, 12.4955508534186
41.900079130371, 12.4955508534186
41.900079130371, 12.4955508534186
41.9005649330984, 12.4961241910871
41.901398581568, 12.4957462379616
41.901398581568, 12.4957462379616
41.9018134453878, 12.4954418365921
41.901828975351, 12.4952481869323
41.9017480130981, 12.4951634529553
41.9017480130981, 12.4951634529553
41.9017480130981, 12.4951634529553
41.9023453845328, 12.4956861058905
41.9028192999868, 12.496542299975
41.9033523625375, 12.4962500846915
41.9037304516689, 12.4961613330174
41.9045909156894, 12.4973816614
41.9052413843971, 12.4982622646505
41.9060692990815, 12.499451941878
41.9065487216071, 12.5001207704018
41.9070332157683, 12.5008714769781
41.9073599768128, 12.5013237716642
41.9081187511012, 12.5001875710174
41.909038463736, 12.5009333015572
41.9091862227441, 12.5014078990519
41.9092419555235, 12.5015224941118
41.9102237639398, 12.5028410602432
41.91135842949, 12.5043366282761
41.9124163145068, 12.5058934560865
41.9124468706968, 12.5059401629087
41.9124468706968, 12.5059401629087
41.9124660930761, 12.5059965723487
41.9134050361772, 12.5073313751569
41.913977029541, 12.5081783684981
41.913977029541, 12.5081783684981
41.9141396619211, 12.5083329187235
41.9148049069482, 12.5093614403371
41.914931280324, 12.5095489284857
41.9156605069695, 12.5106125472565
41.9159786021438, 12.5111819918778
41.9159786021438, 12.5111819918778
41.9159786021438, 12.5111819918778
41.9159786021438, 12.5111819918778
41.9158045591536, 12.5122284213908
41.9153075967437, 12.5133636131039
41.9158683984056, 12.5152363987866
41.9159199416671, 12.5173106979578
