41.9258584836476, 12.456629567731
41.9258584836476, 12.456629567731
41.9257225769551, 12.4567365244625
41.9256744128995, 12.456746327352
41.9256744128995, 12.456746327352
41.9256744128995, 12.456746327352
41.9256744128995, 12.456746327352
41.9256233857998, 12.4567326000112
41.9255516054309, 12.4567223524694
41.9254290349911, 12.4567732781943
41.9252785791455, 12.456835941784
41.9252699573015, 12.4568368700221
41.9252699573015, 12.4568368700221
41.925222676937, 12.4568388036267
41.925222676937, 12.4568388036267
41.9250091305111, 12.456858736331
41.9248365242388, 12.4569092859417
41.9247379272889, 12.456958085384
41.9246768307406, 12.4569719082702
41.9246704955413, 12.4569855405236
41.9247069961379, 12.4569519892892
41.9247203799556, 12.4569767266549
41.9243946536227, 12.4572663455771
41.9241937560985, 12.4576291904785
41.9241635776577, 12.4576653174673
41.9241182657055, 12.4576810824626
41.9241883124769, 12.4576332687901
41.9241380590069, 12.4576489020741
41.9240480266727, 12.4581916624975
41.9240162389423, 12.4596534824246
41.9229945953638, 12.4613091149264
41.922451624671, 12.4620815801153
41.9218341031153, 12.4635991851659
41.921484067618, 12.4655832633852
41.9212286083617, 12.4670396420929
41.9212225093626, 12.4670747661016
41.9210146068456, 12.4678792888907
41.9194626671882, 12.4695233981267
41.9189091785145, 12.469687900677
41.9188433678584, 12.4696946965754
41.9174401949947, 12.4697850309091
41.9152724101109, 12.4695191284709
41.9147903071027, 12.4695037994808
41.9147903071027, 12.4695037994808
41.9147233796517, 12.4695118118282
41.9138637448227, 12.4697141806071
41.9129953397515, 12.4699826028137
41.9123807865339, 12.4700745948379
41.9120962264262, 12.469152264479
41.9120962264262, 12.469152264479
41.9120962264262, 12.469152264479
41.911766714414, 12.467542524764
41.9114992272527, 12.4663028528747
41.9114992272527, 12.4663028528747
41.9114992272527, 12.4663028528747
41.9115141317966, 12.4662005084643
41.9122127117629, 12.4657293005607
41.9130110288959, 12.4651346493207
41.9127635411595, 12.4643348098907
41.9121579839942, 12.4619549325119
41.9115186796774, 12.4595223514525
41.9109736727804, 12.4580482103528
41.9095800277768, 12.457968047636
41.9095499581875, 12.4579645570679
41.9095499581875, 12.4579645570679
41.9095499581875, 12.4579645570679
41.9095338310395, 12.4579691672625
41.9084534891297, 12.4579821093397
41.9068507314579, 12.4579366605909
41.9065177436486, 12.4571202931926
41.9061323428664, 12.4568768100487
41.9060062910321, 12.4573243204554
41.9058369724635, 12.4581755950629
