41.9077026660273, 12.491026267121
41.9079416296292, 12.4918833391219
41.9079416296292, 12.4918833391219
41.9079222941738, 12.4918006630885
41.9079222941738, 12.4918006630885
41.9079222941738, 12.4918006630885
41.9079222941738, 12.4918006630885
41.9079222941738, 12.4918006630885
41.9079222941738, 12.4918006630885
41.9079222941738, 12.4918006630885
41.9079222941738, 12.4918006630885
41.9079222941738, 12.4918006630885
41.9079222941738, 12.4918006630885
41.9078882377335, 12.4915671283864
41.907854840943, 12.4914305147989
41.907854840943, 12.4914305147989
41.907854840943, 12.4914305147989
41.907854840943, 12.4914305147989
41.907854840943, 12.4914305147989
41.907854840943, 12.4914305147989
41.907854840943, 12.4914305147989
41.907854840943, 12.4914305147989
41.9078621311785, 12.491424136372
41.9078839230786, 12.4913879597142
41.9078928597964, 12.4913575581718
41.9078912486127, 12.4913571424551
41.9078912486127, 12.4913571424551
41.9078943504916, 12.4913526564279
41.9079070079331, 12.4913576378545
41.9078905487164, 12.4913630703009
41.9078529337387, 12.4913881757882
41.9077573613367, 12.4914109262842
41.9077555034434, 12.4914589337713
41.9077998229021, 12.4914546480196
41.9078161122631, 12.491422134342
41.9078242331045, 12.4914251195211
41.9078430630705, 12.4914375492642
41.9078464007836, 12.4914336956166
41.9078464007836, 12.4914336956166
41.9078464007836, 12.4914336956166
41.9078569997184, 12.4914424566598
41.9078711258352, 12.4914553621872
41.9078650569049, 12.4914620905093
41.9078758276131, 12.4914612751879
41.9078758276131, 12.4914612751879
41.9078758276131, 12.4914612751879
41.9078758276131, 12.4914612751879
41.9078758276131, 12.4914612751879
41.9078758276131, 12.4914612751879
41.9078758276131, 12.4914612751879
41.9077758093815, 12.4912767258291
41.9077758092978, 12.491276725497
41.9077758092978, 12.491276725497
41.9077758092978, 12.491276725497
41.9077758092978, 12.491276725497
41.9077852318696, 12.4912638645679
41.9077924456368, 12.4912615543001
41.9077924456368, 12.4912615543001
41.9077894825203, 12.4912632957061
41.9077894825203, 12.4912632957061
41.9077894825203, 12.4912632957061
41.9077894825203, 12.4912632957061
41.9077894825203, 12.4912632957061
41.9077894825203, 12.4912632957061
41.9077894825203, 12.4912632957061
41.9077894825203, 12.4912632957061
41.907794553287, 12.4912623621723
41.907794553287, 12.4912623621723
41.907794553287, 12.4912623621723
41.907794553287, 12.4912623621723
41.907794553287, 12.4912623621723
41.907794553287, 12.4912623621723
41.9077559328725, 12.4911632876629
41.9077559328725, 12.4911632876629
41.9077559328725, 12.4911632876629
41.9077559328725, 12.4911632876629
41.9077418933012, 12.4911371900329
41.9077418933012, 12.4911371900329
41.9077418933012, 12.4911371900329
41.9077418933012, 12.4911371900329
41.9077418933012, 12.4911371900329
41.9077418933012, 12.4911371900329
41.9077418933012, 12.4911371900329
41.9077418933012, 12.4911371900329
41.9077418933012, 12.4911371900329
41.9077418933012, 12.4911371900329
41.9077418933012, 12.4911371900329
41.9075856184347, 12.4905664197664
41.9074898591758, 12.4902334213111
41.9074957711236, 12.4902255768263
41.9074812043001, 12.4902151159057
41.9075108547353, 12.4902037738453
41.9074852967309, 12.4902091278166
41.9073572126497, 12.4902379995866
41.9073572126431, 12.4902379995886
41.9073631820011, 12.4902336247037
41.9073632796319, 12.4902335247355
41.9073632796319, 12.4902335247355
41.9073632796319, 12.4902335247355
41.9073880455716, 12.4901914811138
41.9073880455717, 12.4901914811138
41.9073880455717, 12.4901914811138
41.9074010380393, 12.4901735358128
41.9074162479251, 12.4901600371239
41.9073717663556, 12.4901165844771
41.9073973570176, 12.4900948654463
41.9073973570176, 12.4900948654463
41.9073973570176, 12.4900948654463
41.9073973570176, 12.4900948654463
41.9073973570176, 12.4900948654463
41.9073973570176, 12.4900948654463
41.9073973570176, 12.4900948654463
41.9073973570176, 12.4900948654463
41.9073973570176, 12.4900948654463
41.9073692032894, 12.4900575384596
41.9073692032894, 12.4900575384596
41.9073720828116, 12.4899988477108
41.9084294152666, 12.4891564820138
41.9096122961769, 12.4886711604381
41.9096763422752, 12.4893909923504
41.9099757623906, 12.4891921569215
41.9099359822837, 12.4888206044813
41.9102983030104, 12.4874317686094
41.9103628192056, 12.4873652024966
41.9105938984415, 12.4871105578317
41.912230697615, 12.4852436411328
41.9132129799821, 12.4830827814919
41.9138603656616, 12.4805060860444
41.9145745203713, 12.480595616928
41.9154960484362, 12.4810035548897
41.9156735672447, 12.4822319360984
41.9163646110665, 12.4819745906003
41.9164048288292, 12.4819271652424
41.9169841576678, 12.4809892332493
41.9173133964604, 12.4802267371176
41.9179260196555, 12.4794963525183
41.9187947602298, 12.4775969672987
41.9191398055045, 12.4754235552713
41.9191578815399, 12.4735649764131
41.9208989096125, 12.4728444865971
41.9223876583865, 12.4723026394254
41.9238829753186, 12.4718744219858
41.9247910259958, 12.4724818377977
41.9247910259958, 12.4724818377977
41.9250344515848, 12.4727183166106
41.9258516366015, 12.4734631269171
41.9269693010743, 12.4741836329224
41.927824765322, 12.4739251843629
41.9284781786255, 12.4733800369932
41.9289828500077, 12.4730772577205
41.9291170820298, 12.47303624439
41.9292758089681, 12.4730027629838
41.9292989124398, 12.4730003502222
41.929889310171, 12.4728741184602
