41.9022920241042, 12.4834336336577
41.9028244753943, 12.4852679821827
41.9028244753943, 12.4852679821827
41.9027955750879, 12.4854650423749
41.9032275444641, 12.4870606958844
41.9035277222285, 12.4883427063648
41.9035805447652, 12.4886096451191
41.9037945382765, 12.4890581523817
41.9037945382765, 12.4890581523817
41.9037945382765, 12.4890581523817
41.9037945382765, 12.4890581523817
41.9037945382765, 12.4890581523817
41.9037945382765, 12.4890581523817
41.9037945382765, 12.4890581523817
41.9037945382765, 12.4890581523817
41.9037945382765, 12.4890581523817
41.9037945382765, 12.4890581523817
41.9037945382765, 12.4890581523817
41.9037945382765, 12.4890581523817
41.9037945382765, 12.4890581523817
41.9037945382765, 12.4890581523817
41.9037945382765, 12.4890581523817
41.9037945382765, 12.4890581523817
41.9037945382765, 12.4890581523817
41.9037945382765, 12.4890581523817
41.9037945382765, 12.4890581523817
41.9038099809349, 12.4890615285782
41.9038099809349, 12.4890615285782
41.9038099809349, 12.4890615285782
41.9038334017945, 12.4890550914716
41.9038334017919, 12.4890550914742
41.9038334017919, 12.4890550914742
41.9038334017919, 12.4890550914742
41.9038334017919, 12.4890550914742
41.9038334017919, 12.4890550914742
41.9038334017919, 12.4890550914742
41.9038334017919, 12.4890550914742
41.9038334017919, 12.4890550914742
41.9038334017919, 12.4890550914742
41.9038334017919, 12.4890550914742
41.9038334017919, 12.4890550914742
41.9038334017919, 12.4890550914742
41.9038334017919, 12.4890550914742
41.9038334017919, 12.4890550914742
41.9038334017919, 12.4890550914742
41.9038334017919, 12.4890550914742
41.9038334017919, 12.4890550914742
41.9038334017919, 12.4890550914742
41.9038334017919, 12.4890550914742
41.9039180035, 12.4890032931155
41.903918042686, 12.4890032689222
41.903918042686, 12.4890032689222
41.903918042686, 12.4890032689222
41.903918042686, 12.4890032689222
41.903918042686, 12.4890032689222
41.903918042686, 12.4890032689222
41.903918042686, 12.4890032689222
41.903918042686, 12.4890032689222
41.903918042686, 12.4890032689222
41.903918042686, 12.4890032689222
41.903918042686, 12.4890032689222
41.903918042686, 12.4890032689222
41.903918042686, 12.4890032689222
41.903918042686, 12.4890032689222
41.903918042686, 12.4890032689222
41.9039912807065, 12.4886201306484
41.903614834147, 12.488180691142
41.903614834147, 12.488180691142
41.903614834147, 12.488180691142
41.903614834147, 12.488180691142
41.9029713559674, 12.4889496713627
41.9021650831541, 12.4903598725082
41.9020820545197, 12.4904896778734
41.9020820545197, 12.4904896778734
41.9018207970632, 12.4908339416008
41.9009032795244, 12.4925027643497
41.900690359926, 12.4928978601283
41.900690359926, 12.4928978601283
41.900690359926, 12.4928978601283
41.900149471091, 12.4939342243939
41.8992906045023, 12.4953940112605
41.8984780046313, 12.4967631057253
41.8970448184327, 12.498171707851
41.8969045214118, 12.4984494840582
41.8969045214118, 12.4984494840582
41.8969045214118, 12.4984494840582
41.895655930942, 12.4998715622117
41.8951613421811, 12.5001395871669
41.8951613421811, 12.5001395871669
41.8951613421811, 12.5001395871669
41.8951613421811, 12.5001395871669
41.8951127389414, 12.5001749656109
41.8938410650917, 12.5008507740852
41.8932992351154, 12.5011190381498
41.8916432504637, 12.5021030106869
41.8902998040459, 12.5028873447753
41.8896369856968, 12.503199157597
41.888071240965, 12.5040454120137
41.8874828143, 12.5044387447203
41.8874631037045, 12.5045284588074
41.8870660135598, 12.5055216540268
41.8865563857704, 12.5076507729972
41.8856422313539, 12.5094772562724
41.8841813233995, 12.5109919396277
41.8825379957131, 12.5129262159163
41.8813472359003, 12.5135105374153
41.880633184714, 12.5153057289733
