41.8914787463724, 12.4903786390452
41.8912751947406, 12.4909311532267
41.8912143358997, 12.491489140012
41.8909512474684, 12.4930028449023
41.8904912349552, 12.494209933525
41.8902962749208, 12.4954891991985
41.8899254608171, 12.4969701124165
41.889386238644, 12.4968203079457
41.8892567817912, 12.4967511252626
41.8892567817912, 12.4967511252626
41.8892567817912, 12.4967511252626
41.8892567817912, 12.4967511252626
41.8891992005009, 12.4967298459737
41.8888845162927, 12.4966349870527
41.8878505332159, 12.4962942195138
41.8875720637656, 12.4958723152107
41.8872571699666, 12.4958050362539
41.886131484608, 12.4952602746861
41.8871946241242, 12.4946241990129
41.8881622430703, 12.4941314748881
41.8884651461637, 12.4940162778599
41.8890001290687, 12.4937183656664
41.8891273757423, 12.4937426458158
41.8897179812664, 12.4940271436114
41.8904294435225, 12.4943788059974
41.8902901775422, 12.4957433139816
41.8898672543108, 12.4979156570896
41.889534528053, 12.4997657603211
41.8891936904783, 12.5015431203263
41.8892095562261, 12.5028417462005
41.8892556460592, 12.5029782928421
41.8893293115324, 12.5031761562534
41.8897449710159, 12.5044202444741
41.8901480479501, 12.5057478991994
41.8903255002375, 12.5062969610465
41.8903255002375, 12.5062969610465
41.8903658698838, 12.506365928709
41.8908565299864, 12.5074937556838
41.891733346788, 12.5083483394315
41.8919419148001, 12.5085794067283
41.8919816744892, 12.5086167443023
41.8918885259539, 12.5092232715463
41.8912625598724, 12.5102853116336
41.8906632134011, 12.5113612953682
41.8900764258683, 12.5124076945036
41.8894040356232, 12.5136230866962
41.8891990494238, 12.5139532993075
41.8894739446506, 12.5145085877546
41.8898293509951, 12.5148719346709
41.8898434114793, 12.514886677582
41.8899374485194, 12.5149494772852
41.8900976264349, 12.5149978264237
41.8901109033709, 12.5149899839561
41.8905320385561, 12.5149438196783
41.8905770390651, 12.5149682451698
41.8905770390651, 12.5149682451698
41.890659869606, 12.5149563454921
41.8907604098501, 12.5150773846819
41.8911228802318, 12.5153859739244
41.8912125695342, 12.5154563454855
41.8912125695342, 12.5154563454855
41.8912125695342, 12.5154563454855
41.8912125695342, 12.5154563454855
41.8912125695342, 12.5154563454855
41.8912125695342, 12.5154563454855
41.8916519789522, 12.5158284442865
41.8921431396533, 12.5154550358865
41.8921266964956, 12.5146939593019
41.8919033234037, 12.5146906780332
41.8917532304442, 12.5145280205167
41.8917532304442, 12.5145280205167
41.8917532304442, 12.5145280205167
41.8917532304442, 12.5145280205167
41.8917532304442, 12.5145280205167
41.8917532304442, 12.5145280205167
41.8917532304442, 12.5145280205167
41.8917532304442, 12.5145280205167
41.8917532304442, 12.5145280205167
41.8917532304442, 12.5145280205167
41.8917532304442, 12.5145280205167
41.8917532304442, 12.5145280205167
41.8917532304442, 12.5145280205167
41.8917532304442, 12.5145280205167
41.8917532304442, 12.5145280205167
41.8917532304442, 12.5145280205167
41.8917532304442, 12.5145280205167
41.8917457549734, 12.5145087676603
41.8917361825553, 12.514541368087
41.8917855549344, 12.5145324020667
41.8917819265551, 12.5144853563098
41.8917101677275, 12.5144521520571
41.8917818930943, 12.5144826244673
41.891840539533, 12.5145188905933
41.8919589577579, 12.5147463832357
41.8919610249703, 12.5147237312936
41.8919610249703, 12.5147237312936
41.8919546026192, 12.5147106851733
41.8918076989065, 12.5145937314548
41.8917119571159, 12.5147552272071
41.8916323491655, 12.5147242091022
41.8916323491656, 12.5147242091018
41.8916323491656, 12.5147242091018
41.89169526709, 12.5145513632353
