41.922538868225, 12.5259736608941
41.9215344428231, 12.5263911431011
41.921514379567, 12.5263959453646
41.921514379567, 12.5263959453646
41.921514379567, 12.5263959453646
41.9212883930924, 12.5273894163683
41.9214613694763, 12.5272478372364
41.9221255365296, 12.5265529064625
41.9239776076117, 12.5269173633514
41.9257077509642, 12.5276960103666
41.9271687191638, 12.5281285526711
41.9291700908134, 12.5275990988861
41.9289015601519, 12.5255736915717
41.9289015601519, 12.5255736915717
41.9279290052627, 12.5247192043249
41.9263344368565, 12.5231975637464
41.9249882305336, 12.5217976434988
41.9238199345387, 12.5204489360991
41.9226412874428, 12.5191605012851
41.9208142489947, 12.5173197917131
41.9202277405816, 12.5169681647217
41.9202277405816, 12.5169681647217
41.9202277405816, 12.5169681647217
41.9200689108541, 12.5168529429082
41.9189663331736, 12.5153581045568
41.9173674363585, 12.5130075021702
41.9153547631824, 12.5100601270064
41.9135733312025, 12.5074045187238
41.9120619918927, 12.5052049637223
41.9105443847016, 12.5029045755533
41.9096067227156, 12.5012851895969
41.9105478148729, 12.4994029879487
41.911177182975, 12.4984335761233
41.911177182975, 12.4984335761233
41.911177182975, 12.4984335761233
41.9109792933252, 12.4980944258015
41.9103849932227, 12.4980978903083
41.9100466900353, 12.4967866055405
41.910042225323, 12.4965498156051
41.9098067094153, 12.4956377264291
