41.9197250751813, 12.4414464572851
41.9193717857587, 12.4415633244172
41.9192648137587, 12.4424103754441
41.9182152301109, 12.4424521293527
41.9165588435706, 12.4427839463635
41.9147636623222, 12.4430821129038
41.913715535498, 12.4435809976724
41.9123319891819, 12.4436362334028
41.9111480860601, 12.4445443634993
41.9105095750675, 12.4464690749579
41.9101974058397, 12.4471305428026
41.9101318211714, 12.4474021141458
41.9095041633146, 12.4485578077402
41.9090737870984, 12.4494521506469
41.9090949239579, 12.4496685932536
41.9090949239579, 12.4496685932536
41.9090949239579, 12.4496685932536
41.9090949239579, 12.4496685932536
41.9090949239579, 12.4496685932536
41.908989132484, 12.4501980214824
41.9080043968656, 12.4506148037354
41.9077146006337, 12.4507092545182
41.9077146006337, 12.4507092545182
41.9078153509934, 12.4510631492728
41.9082968802069, 12.4531578828194
41.9087213905303, 12.4549737011444
41.9088882088913, 12.4558570889328
41.9090067831836, 12.4565469595332
41.9091159761055, 12.4570845699385
41.9093215001967, 12.4580727758204
41.9093319962806, 12.4581273730042
41.9095394298516, 12.4588530097459
41.9100381700963, 12.4607565491162
41.9102595218981, 12.4612449111875
41.9107955064615, 12.4631941480087
41.9112850024799, 12.465807919049
41.9103376131119, 12.4667591974776
41.9090945770206, 12.4674542257941
41.9088858399185, 12.467561875308
41.9088858399185, 12.467561875308
41.9081351165176, 12.4680023452438
41.9069363576159, 12.4687615513818
41.9059386534287, 12.469284956469
41.905715193036, 12.4695856859969
41.9059750956659, 12.4705152047122
41.9055043692138, 12.4706865943618
41.9051054324533, 12.4709592513813
41.9047986762443, 12.471221181601
41.904187637786, 12.4715550692779
