41.8820048576743, 12.4978552459292
41.8822336487845, 12.4981855021616
41.8830107845917, 12.4992972448927
41.8841819550618, 12.5009753125514
41.8852512921134, 12.5024714804587
41.8852558205467, 12.5024638348464
41.8860672591478, 12.503535485616
41.886691750571, 12.5043848510288
41.8881258064818, 12.5041853747788
41.889236190443, 12.5035045385621
41.8893669746363, 12.5034511884002
41.8899630732098, 12.5030573980258
41.8905881311543, 12.5026614111336
41.8912901271888, 12.5023212025831
41.8920296585436, 12.5018660508227
41.8923066969419, 12.5016659344763
41.892294221833, 12.5016852688229
41.8924425106052, 12.5016075598868
41.892853306308, 12.5013916700637
41.8935501577955, 12.5011652598594
41.8941743579165, 12.500715996001
41.8944888231673, 12.5005315660229
41.8951732777015, 12.5001764234723
41.8957344499739, 12.4998517537128
41.8967671435591, 12.4992695402003
41.8974195312398, 12.4993422143446
41.897899800289, 12.4995092406373
41.8980329869479, 12.4997226791943
41.8980329869479, 12.4997226791943
41.8986599868187, 12.5003993997916
41.8993606615038, 12.501049636473
41.8994552925873, 12.5011432030135
41.899539664158, 12.5012440141873
41.8996043820125, 12.5013144055388
41.899704964244, 12.5014171798369
41.8998978067819, 12.5014322595567
41.8999455602047, 12.5012968656692
41.9000655898684, 12.5011546632367
41.9000655898684, 12.5011546632367
41.9000655898684, 12.5011546632367
41.9000655898684, 12.5011546632367
41.9000655898684, 12.5011546632367
41.9000655898684, 12.5011546632367
41.9000655898684, 12.5011546632367
41.90006972053, 12.5010872764627
41.9002312567286, 12.5007883518123
41.9002908019567, 12.5006713859146
41.9002908019567, 12.5006713859146
41.9007213786387, 12.4999858155961
41.9015398479988, 12.4988918564945
41.9018161539312, 12.4986753765722
41.9018161539312, 12.4986753765722
41.9021290113169, 12.4983120221892
41.9029098513274, 12.4964788882353
41.9029098513274, 12.4964788882353
41.903154941836, 12.4962172106351
41.903154941836, 12.4962172106351
41.903154941836, 12.4962172106351
41.90315654153, 12.496160585114
41.90315654153, 12.496160585114
41.90315654153, 12.496160585114
41.90315654153, 12.496160585114
41.90315654153, 12.496160585114
41.90315654153, 12.496160585114
41.90315654153, 12.496160585114
41.90315654153, 12.496160585114
41.9031357542817, 12.4961410134287
41.9031357542817, 12.4961410134287
41.9031426459786, 12.4961585899673
41.9030933831692, 12.4959554196573
41.9022019491224, 12.4954935225308
41.9022019491224, 12.4954935225308
41.9021889244748, 12.4954021952872
41.9012747844871, 12.4942357663569
41.9007731566758, 12.494293816656
41.9031357542817, 12.4961410134287
41.9006543130523, 12.4944950272604
41.9006063705027, 12.4945801012965
41.9008944484429, 12.4959771990039
