41.890478420117, 12.4737212908427
41.890478420117, 12.4737212908427
41.890478420117, 12.4737212908427
41.8904804693199, 12.4742145520126
41.8912266241542, 12.4746068368727
41.8916779735875, 12.4746343584226
41.8916779735875, 12.4746343584226
41.8919000528555, 12.4746501258561
41.8926475627689, 12.4749523276003
41.8932391677674, 12.4753232532074
41.8932391677674, 12.4753232532074
41.8934342510154, 12.4753966605524
41.8939892671514, 12.4757935644793
41.8945782948094, 12.4762554780107
41.8947584571791, 12.4763510528024
41.8947584571791, 12.4763510528024
41.8947584571791, 12.4763510528024
41.8948766886523, 12.4770080170808
41.894911084489, 12.4781665223614
41.8949665816982, 12.4794149073984
41.8948134938671, 12.4804443233467
41.8943652498081, 12.4811125907912
41.8940826786186, 12.4818303349675
41.894846492322, 12.4821247120074
41.8956175361924, 12.4826538113168
41.8956649679328, 12.4833965964928
41.8956649679328, 12.4833965964928
41.8956649679328, 12.4833965964928
41.8956649679328, 12.4833965964928
41.8956649679328, 12.4833965964928
41.8956649679328, 12.4833965964928
41.8956649679328, 12.4833965964928
41.8956649679328, 12.4833965964928
41.8956649679328, 12.4833965964928
41.8956649679328, 12.4833965964928
41.8956649679328, 12.4833965964928
41.8956649679328, 12.4833965964928
41.8956649679328, 12.4833965964928
41.8956649679328, 12.4833965964928
41.8956649679328, 12.4833965964928
41.8956649679328, 12.4833965964928
41.8956649679328, 12.4833965964928
41.8956649679328, 12.4833965964928
41.8956649679328, 12.4833965964928
41.8956649679328, 12.4833965964928
41.8956505373797, 12.4834617578608
41.8956505373797, 12.4834617578608
41.8956505373797, 12.4834617578608
41.8956505373797, 12.4834617578608
41.8956505373797, 12.4834617578608
41.8956384622666, 12.4834622036817
41.8956384622666, 12.4834622036817
41.8956384622666, 12.4834622036817
41.8956384622666, 12.4834622036817
41.8956384622666, 12.4834622036817
41.8956384622666, 12.4834622036817
41.8956384622666, 12.4834622036817
41.8956384622666, 12.4834622036817
41.8956384622666, 12.4834622036817
41.8956384622666, 12.4834622036817
41.8956384622666, 12.4834622036817
41.8956384622666, 12.4834622036817
41.8956384622666, 12.4834622036817
41.8956384622666, 12.4834622036817
41.8956384622666, 12.4834622036817
41.8956536936628, 12.4834866840075
41.8956899374939, 12.4835151097101
41.8956899374939, 12.4835151097101
41.8956899374939, 12.4835151097101
41.8959139789659, 12.4835305080651
41.8959139789743, 12.4835305080696
41.8959139789743, 12.4835305080696
41.8959139789743, 12.4835305080696
41.8959139789743, 12.4835305080696
41.8959139789743, 12.4835305080696
41.8959139789743, 12.4835305080696
41.8959139789743, 12.4835305080696
41.8959139789743, 12.4835305080696
41.8959139789743, 12.4835305080696
41.895961898823, 12.4835085026079
41.895961898823, 12.4835085026079
41.895961898823, 12.4835085026079
41.895961898823, 12.4835085026079
41.895961898823, 12.4835085026079
41.895961898823, 12.4835085026079
41.895961898823, 12.4835085026079
41.895961898823, 12.4835085026079
41.895961898823, 12.4835085026079
41.895961898823, 12.4835085026079
41.895961898823, 12.4835085026079
41.895961898823, 12.4835085026079
41.895961898823, 12.4835085026079
41.895961898823, 12.4835085026079
41.895961898823, 12.4835085026079
41.895961898823, 12.4835085026079
41.8960512499886, 12.4834426343137
41.8960512499886, 12.4834426343137
41.8960512499886, 12.4834426343137
41.8960512499886, 12.4834426343137
41.8960512499886, 12.4834426343137
41.8960733719343, 12.4833978800953
41.8960733719343, 12.4833978800953
41.8960733719343, 12.4833978800953
41.8960733719343, 12.4833978800953
41.8960733719343, 12.4833978800953
41.8960896101488, 12.4833234408262
41.8960896101554, 12.483323440816
41.8960472081616, 12.4830496170196
41.8960472081613, 12.4830496170169
41.8960472081613, 12.4830496170169
41.8960472081613, 12.4830496170169
41.8960472081613, 12.4830496170169
41.8960472081613, 12.4830496170169
41.8960472081613, 12.4830496170169
41.8960472081613, 12.4830496170169
41.8960472081613, 12.4830496170169
41.8960472081613, 12.4830496170169
41.8960309799669, 12.4829690551056
41.8960309799669, 12.4829690551056
41.8960309799669, 12.4829690551056
41.8960309799669, 12.4829690551056
41.8961617569067, 12.4828034284443
41.8961617569264, 12.48280342878
41.8961617569264, 12.48280342878
41.8963670355293, 12.4826808872273
41.8968725695699, 12.4829114430615
41.8969852839956, 12.4834105775745
41.8970672751697, 12.4837237129396
41.8973136605352, 12.4846532882897
41.8970262934954, 12.48522736373
41.8963361646812, 12.4855233618413
41.8962764534865, 12.4867050768618
41.8965976991677, 12.4870296839744
41.8973199898389, 12.4869628297932
41.8984689904346, 12.4867902522068
41.8997793382716, 12.4874955209578
41.900919989803, 12.4889846535921
41.9017645658469, 12.4902103527118
41.9025097470245, 12.491267443028
41.9025232105184, 12.4913009187419
41.9028788867186, 12.4917543186397
41.9033395476055, 12.4926973741232
41.9038877308623, 12.4934906806596
41.9040268729858, 12.4939616215413
41.9041999077733, 12.4943315255175
41.9042369432637, 12.4944698725332
41.9040273977482, 12.4947513808451
41.9036810290173, 12.4951625016458
41.9035239208416, 12.49584718948
41.9042467143977, 12.49689811237
41.9052156680093, 12.4982041080392
41.9062341886181, 12.4996247259478
41.9070846174353, 12.4991084753218
41.9074439492653, 12.498782801218
41.9080916475522, 12.4987259037161
41.909112517157, 12.4985668964903
41.9097642509136, 12.4984046462028
