41.9283867058145, 12.4768901500227
41.9284307165186, 12.4780025000534
41.928100139002, 12.4786279639663
41.9271324434124, 12.4804618758988
41.9267425570778, 12.4809007657918
41.9266320863511, 12.4811463583594
41.9262782264977, 12.4812977627592
41.925496378503, 12.481540211127
41.9242646479114, 12.4812429570541
41.9233985966517, 12.4810550071107
41.9223377091009, 12.4808460411963
41.9216588150045, 12.4806874651018
41.9211077124034, 12.4804164005796
41.9209527932121, 12.48032747926
41.9204644723408, 12.4798124290026
41.9207561321206, 12.4804066800604
41.9207561321206, 12.4804066800604
41.9207561321206, 12.4804066800604
41.9207561321206, 12.4804066800604
41.9207561321206, 12.4804066800604
41.9207561321206, 12.4804066800604
41.9207561321206, 12.4804066800604
41.9207561321206, 12.4804066800604
41.9207561321206, 12.4804066800604
41.9207561321206, 12.4804066800604
41.9207561321206, 12.4804066800604
41.9207561321206, 12.4804066800604
41.9207561321206, 12.4804066800604
41.9207561321206, 12.4804066800604
41.9207561321206, 12.4804066800604
41.9207561321206, 12.4804066800604
41.9207561321206, 12.4804066800604
41.9207561321206, 12.4804066800604
41.9207561321206, 12.4804066800604
41.9207561321206, 12.4804066800604
41.920760555418, 12.4804005101489
41.9206389882821, 12.4803824766412
41.9205910086949, 12.4803052415697
41.920580949102, 12.4803411731556
41.9205969147379, 12.4802920339214
41.9205911013365, 12.4803525916952
41.9205930709439, 12.480350843079
41.9205972488925, 12.480346122813
41.9205851642547, 12.4803659325807
41.9206064964526, 12.4803697385546
41.9206685140036, 12.4803107503175
41.9206614675464, 12.4803183445767
41.9205469929053, 12.4803407685323
41.9205426661675, 12.4803599982498
41.9206158015989, 12.4803447967788
41.920711836113, 12.4803403210566
41.9207109499766, 12.4803864457953
41.920655042821, 12.4803107898546
41.9206612351227, 12.4803145902221
41.9206674333826, 12.4803412080547
41.9206521798408, 12.4804005771395
41.9206626838962, 12.4804057382623
41.920683421527, 12.4803956834692
41.92073263095, 12.4803607248017
41.9206963268836, 12.4803632395752
41.9206182094528, 12.4803854197633
41.920589499456, 12.4803291161981
41.9205956200708, 12.480274729379
41.9206676770095, 12.4803952456835
41.920754940807, 12.4803676772489
41.9207805463886, 12.4803074788912
41.9207969713303, 12.4803566772705
41.9207265279451, 12.4804182651229
41.9206988699813, 12.4803872921937
41.9207018894578, 12.4803487010937
41.9206838251474, 12.4803335205406
41.9206024126422, 12.4804119188379
41.9205774134565, 12.4803653119138
41.9205940742203, 12.4803172686403
41.9207021033959, 12.4802467370934
41.9201737363634, 12.4796611708519
41.9198790835354, 12.4793383638213
41.9197092911263, 12.4791549447089
41.9192904449376, 12.4786214867541
41.9192632600464, 12.4776625023124
41.9206479310714, 12.4768293226876
41.9220733235318, 12.4759824208937
41.9228949161934, 12.4758937427134
41.9232642347961, 12.4760972489468
41.9236819387193, 12.4756032477362
41.9246192688552, 12.47520953228
41.9246303831983, 12.4752136048098
41.9246303831983, 12.4752136048098
41.9246303831983, 12.4752136048098
41.9248258878695, 12.4747259823519
41.9237364253192, 12.4746076775875
41.9234843625423, 12.4747948966809
41.9234003488161, 12.4757252579778
41.9233385585525, 12.4765249119118
41.9232878678388, 12.4770760176513
41.9221861458388, 12.4772326313715
41.9215253834476, 12.4776790035146
41.9203675701458, 12.4783610062583
41.9194597983103, 12.4789618584083
41.9182264689921, 12.480711066871
41.9177141524928, 12.4809538850354
41.9170183980174, 12.4812386061648
41.9170183980174, 12.4812386061648
41.916707153837, 12.4813758819864
41.9163361980973, 12.4804736914787
41.9154337110607, 12.480805823761
41.9143487778607, 12.4804744652723
41.9131173571081, 12.4833858546222
