41.9166518803917, 12.5052467449981
41.9169016906172, 12.5052467072652
41.9178713947157, 12.5045264353362
41.9183799324931, 12.5042036170084
41.9183799324931, 12.5042036170084
41.9183799324931, 12.5042036170084
41.9196872138739, 12.5056243290867
41.9204867015041, 12.5067894879634
41.9212585113272, 12.507768646879
41.9217845858281, 12.5070445148288
41.9220614381433, 12.5065726284865
41.9225590607155, 12.5061953405484
41.9232567374546, 12.5073402359695
41.9234230319264, 12.5074303048873
41.9234369508823, 12.5074315729408
41.9234369508823, 12.5074315729408
41.9234369508823, 12.5074315729408
41.9234369508823, 12.5074315729408
41.9234369508823, 12.5074315729408
41.9234369508823, 12.5074315729408
41.9234369508823, 12.5074315729408
41.9234369508823, 12.5074315729408
41.9234369508823, 12.5074315729408
41.9234369508823, 12.5074315729408
41.9234369508823, 12.5074315729408
41.9234369508823, 12.5074315729408
41.9234369508823, 12.5074315729408
41.9234369508823, 12.5074315729408
41.9234369508823, 12.5074315729408
41.9234369508823, 12.5074315729408
41.9234369508823, 12.5074315729408
41.9234369508823, 12.5074315729408
41.9234369508823, 12.5074315729408
41.9234090989046, 12.5074110720634
41.9234090989046, 12.5074110720634
41.9234090989046, 12.5074110720634
41.9234090989046, 12.5074110720634
41.9234090989046, 12.5074110720634
41.9234090989046, 12.5074110720634
41.9234090989046, 12.5074110720634
41.9234090989046, 12.5074110720634
41.9234090989046, 12.5074110720634
41.9236359209965, 12.5068545180609
41.9239317638886, 12.5060999052591
41.9246051308549, 12.5067967468375
41.9252346807515, 12.5073575812292
41.9257777344205, 12.5079209184157
41.9260890351352, 12.5082140896049
41.9261347825624, 12.5082855234306
41.9268043924293, 12.5089637828205
41.9270612426628, 12.5094079748595
41.926349139473, 12.5099934107513
41.9256261095575, 12.5092301929961
41.9256261095575, 12.5092301929961
41.9256261095575, 12.5092301929961
41.9249572428343, 12.508557721399
41.9244953697088, 12.5080645914911
41.9237631903644, 12.5073579317037
41.9237631903644, 12.5073579317037
41.9237631903644, 12.5073579317037
41.9238725546122, 12.5061411576446
41.9244551807592, 12.5052486896577
41.9242394685794, 12.5049607039098
41.9233203794237, 12.5040578590651
41.9233203794237, 12.5040578590651
41.9233203794237, 12.5040578590651
41.9227210147911, 12.5034338564022
41.9228100894297, 12.5028651590701
41.9228640391526, 12.5027304069378
41.9228640391526, 12.5027304069378
41.9228640391526, 12.5027304069378
41.9228640391526, 12.5027304069378
41.9228640391526, 12.5027304069378
41.9228640391526, 12.5027304069378
41.9229591331415, 12.5025301820242
41.9229591331415, 12.5025301820242
41.9230068629, 12.5024180468497
41.9233185362048, 12.5014807679004
41.9238540977971, 12.500294934828
41.9245870229148, 12.4986892888128
41.9252449066496, 12.4972441144298
41.9251853241611, 12.4955718093752
41.9240325059322, 12.4949509601542
41.9238921768145, 12.4947564575359
41.9238921768145, 12.4947564575359
41.9238822835339, 12.4947460448581
41.9238082411079, 12.4946450426444
41.9238082411079, 12.4946450426444
41.9238082411079, 12.4946450426444
41.9238082411079, 12.4946450426444
41.9238082411079, 12.4946450426444
41.9238082411079, 12.4946450426444
41.9238082411079, 12.4946450426444
41.9237134728271, 12.4945141273384
41.9234527865605, 12.4941095641997
41.9234527865605, 12.4941095641997
41.9233709974347, 12.4939753938265
41.9231721998511, 12.4937059878202
41.9231721998511, 12.4937059878202
41.9231721998511, 12.4937059878202
41.9231721998511, 12.4937059878202
41.9231721998511, 12.4937059878202
41.9231226998791, 12.4935907195705
41.9231226998791, 12.4935907195705
41.9230938740262, 12.4935360121643
41.9225768579084, 12.4927036543896
41.9225507238232, 12.4926538569202
41.9225507238232, 12.4926538569202
41.9225507238232, 12.4926538569202
41.9225507238232, 12.4926538569202
41.9225507238232, 12.4926538569202
41.9225507238232, 12.4926538569202
41.9225507238232, 12.4926538569202
41.9225507238232, 12.4926538569202
41.9225507238232, 12.4926538569202
41.9224309975785, 12.4924951809929
41.9211832305049, 12.4921160270205
41.9209333799931, 12.4919030282768
41.9209333799931, 12.4919030282768
41.9208649192226, 12.4917876580448
41.9196036441926, 12.4908799465537
41.9192090493033, 12.4894357478467
41.919788651651, 12.487471001891
41.9187648310385, 12.4854140206212
41.9180209643573, 12.4842544704563
41.9180209643573, 12.4842544704563
41.9179589081182, 12.4842118751615
41.916660363426, 12.4833850679343
41.9165380949037, 12.4818923542469
41.9173066740621, 12.4802762299125
