41.9179249140424, 12.4654499741944
41.9173625150448, 12.4660206971672
41.9173625150448, 12.4660206971672
41.9170477161253, 12.4665695255037
41.9173383171194, 12.468345392265
41.9167154159961, 12.4696196901734
41.9158154213821, 12.4695476479579
41.9151470173626, 12.4695183401163
41.9147923360327, 12.4695484393752
41.9147923360327, 12.4695484393752
41.9147923360327, 12.4695484393752
41.9147923360327, 12.4695484393752
41.9142489935797, 12.4696538986714
41.9132307700467, 12.4699712894865
41.9126514699047, 12.4701453264586
41.9104861021033, 12.47115310518
41.9089757317024, 12.4718609188998
41.9077022322472, 12.4728106871298
41.9060461533185, 12.4737149448223
41.9037737558464, 12.4724680618154
41.9028759524911, 12.4711788239178
41.9016281646385, 12.4718919762046
41.9011179555149, 12.4723178486563
41.9009634750669, 12.4724414451875
41.9007673460398, 12.4725336251496
41.9006127780508, 12.4725945269072
41.9003349723712, 12.4728038251988
41.9003581843912, 12.473641351789
41.8996599894518, 12.4738994228241
41.8991833806582, 12.4739533577157
41.898901421849, 12.4739560719137
41.8986446823022, 12.4739883349398
41.8985912262909, 12.4739744992216
41.8985912262909, 12.4739744992216
41.8983134734449, 12.473905723114
41.8981594980401, 12.4739739855881
41.8976467018543, 12.4740701322242
41.8976227692712, 12.4740760390611
41.8975263048058, 12.4740839821366
41.897012266323, 12.4742004459237
41.896930086968, 12.4741898150536
41.896930086968, 12.4741898150536
41.896930086968, 12.4741898150536
41.896930086968, 12.4741898150536
41.8965714487867, 12.4742718631341
41.8964003496775, 12.4752682106348
41.8960955104726, 12.4764213991283
41.895951475935, 12.4766010934308
41.895951475935, 12.4766010934308
41.895951475935, 12.4766010934308
41.895951475935, 12.4766010934308
41.895951475935, 12.4766010934308
41.895951475935, 12.4766010934308
41.895951475935, 12.4766010934308
41.895951475935, 12.4766010934308
41.895951475935, 12.4766010934308
41.895951475935, 12.4766010934308
41.8959237029919, 12.4766411073441
41.8959237029919, 12.4766411073441
41.8959237029919, 12.4766411073441
41.8959237029919, 12.4766411073441
41.8959237029919, 12.4766411073441
41.8959237029919, 12.4766411073441
41.8959237029919, 12.4766411073441
41.8959237029919, 12.4766411073441
41.8959237029919, 12.4766411073441
41.8959237029919, 12.4766411073441
41.8959152943198, 12.4767217650709
41.8959141112555, 12.4766997540305
41.8959043363394, 12.4767395631233
41.8958971378483, 12.4767138304093
41.8958939061278, 12.4766909491898
41.8959340999379, 12.476753483214
41.8959216457605, 12.47678639221
41.8959454682471, 12.4768185377402
41.8959495554112, 12.4767925125566
41.8959216458684, 12.4768199085266
41.895876436818, 12.476784962305
41.8958886227807, 12.4768226219034
41.8958886227807, 12.4768226219034
41.8958886227807, 12.4768226219034
41.8959304542007, 12.4767274885542
41.8959658187227, 12.4767098640376
41.8959339066795, 12.4767616210469
41.8958841518959, 12.476832138707
41.8958640035423, 12.4768809462244
41.8958411017881, 12.4769300864645
41.8958573259562, 12.4767119034571
41.8959587981329, 12.4768845001876
41.8959193536875, 12.4768627088069
41.895896203687, 12.4768362807084
41.8959161549506, 12.4768520249439
41.8959687679201, 12.4768207777619
41.8958928101761, 12.4768554903485
41.8958173266022, 12.4768385864765
41.8958176091609, 12.4767823113094
41.8958748022026, 12.476769024392
41.8959249301777, 12.4768133238611
41.8958973026941, 12.4769472751669
41.8959437881436, 12.4769287837269
41.8960043956614, 12.4769455085707
41.8960498092331, 12.4770072538569
41.8958896062889, 12.4769874632268
41.8958928141223, 12.4769876269947
41.8958521754528, 12.4769948449791
41.8958987163924, 12.477007128674
41.8959333770161, 12.4770230440857
41.8959086814005, 12.4770182745149
41.8958562561376, 12.4769384883875
41.8957917703281, 12.4769288543408
41.8958877057679, 12.4769473804306
41.8958438349964, 12.4770052084025
41.8958450912221, 12.4768982087308
41.8958381429854, 12.476884480425
41.8958523973859, 12.4768761521056
41.8958024746532, 12.4769348510319
41.8957587114055, 12.4768831668961
41.895802848437, 12.4768683964842
41.8957914558061, 12.4768367863921
41.8957989660342, 12.4768863673104
41.8958531654822, 12.4769121236129
41.8959204483573, 12.4770137254952
41.895935164591, 12.4770364521666
41.8958879323484, 12.477047232907
41.895878570926, 12.4770453411931
41.8958785709176, 12.4770453411857
41.8959458821509, 12.4771892183023
41.8961267833626, 12.4765777802758
41.8961461841495, 12.4765314149255
41.8964964354873, 12.4752052784099
41.8966767900694, 12.4732099811694
41.8971724317568, 12.4716278364759
41.8974536462278, 12.4706995441697
