41.8824545158487, 12.4684779715893
41.8837874497608, 12.4696320817968
41.8849327105737, 12.4706240731767
41.8849645266553, 12.4706502596553
41.8849645266553, 12.4706502596553
41.885035515835, 12.4707420194099
41.8861413204678, 12.4716493607735
41.8875092938203, 12.4728000025155
41.8885128034371, 12.4736943244563
41.8885128034371, 12.4736943244563
41.8886753346833, 12.4737782876749
41.8894277810895, 12.474192885636
41.8896596415054, 12.4741456915445
41.8902411233977, 12.4743395692159
41.8902411233977, 12.4743395692159
41.8910091525086, 12.4746046677605
41.8915823363249, 12.4746415154679
41.8915823363249, 12.4746415154679
41.8916615825123, 12.4746656970633
41.8916788286591, 12.4746565618106
41.891832080512, 12.4730379271246
41.8925945259678, 12.4713830445907
41.8926289548676, 12.471332674896
41.8926289548676, 12.471332674896
41.8935940115602, 12.4701899529191
41.8950632018587, 12.4683520769672
41.8964642623672, 12.4665234330016
41.8978607628797, 12.4652815430541
41.8991168849998, 12.4644564157379
41.9000897685099, 12.4642139820228
41.9009166798074, 12.4647085030889
41.9011450167239, 12.4643622127073
41.9011655848405, 12.464290522346
41.9016538907637, 12.4636571452639
41.9023017998233, 12.4628057939699
41.9023360522691, 12.4608178702625
41.902322325052, 12.4589841587821
41.9026046590233, 12.4583818804825
41.9029902173433, 12.4582831858207
41.9035746668125, 12.4585880946895
41.9049069257979, 12.4588217677742
41.9054685091313, 12.4588712062219
41.9061154879326, 12.4589010812831
41.9065236960243, 12.4579683138238
41.9063997547604, 12.4566993305554
41.9066363784888, 12.4558650197752
41.9080324764112, 12.455635447617
