41.9159876512866, 12.4715060617911
41.917720043143, 12.471842599309
41.9187834395753, 12.4722417405131
41.9188112294522, 12.4727591475783
41.9188112294522, 12.4727591475783
41.9188112294522, 12.4727591475783
41.9189165516857, 12.4738973672516
41.9188835927757, 12.4764142194144
41.9186261158167, 12.4784684902888
41.9175530664427, 12.47956257554
41.9173499206149, 12.4799557888284
41.9165904301715, 12.4817458165115
41.91638846922, 12.483335114703
41.917664372133, 12.4842124542784
41.9188582643877, 12.485647991927
41.9197277785941, 12.4876027601744
41.9190936078771, 12.4897960941061
41.9183037493667, 12.491512516838
41.9176917664445, 12.4915104697309
41.9177182009036, 12.4915690127861
41.9177182009036, 12.4915690127861
41.9177608464404, 12.4916653661807
41.9177608464404, 12.4916653661807
41.9177608464404, 12.4916653661807
41.9178679628028, 12.491765520849
41.9179275492451, 12.4915898953568
41.9179275492451, 12.4915898953568
41.917973057573, 12.4915788707568
41.917973057573, 12.4915788707568
41.917973057573, 12.4915788707568
41.917973057573, 12.4915788707568
41.917973057573, 12.4915788707568
41.917973057573, 12.4915788707568
41.917973057573, 12.4915788707568
41.917973057573, 12.4915788707568
41.917973057573, 12.4915788707568
41.917973057573, 12.4915788707568
41.917973057573, 12.4915788707568
41.917973057573, 12.4915788707568
41.9179855338153, 12.4916017155358
41.9179855338153, 12.4916017155358
41.9179855338153, 12.4916017155358
41.9179855338153, 12.4916017155358
41.9179508469328, 12.491614819822
41.918062887691, 12.4914869650009
41.9180188518932, 12.4915267303194
41.9180239501165, 12.491572119083
41.9180230001491, 12.4915561429555
41.9180025166241, 12.4915891978511
41.9179843086064, 12.4916060390928
41.9179843086064, 12.4916060390928
41.9179843086064, 12.4916060390928
41.9179843086064, 12.4916060390928
41.9179843086064, 12.4916060390928
41.9179843086064, 12.4916060390928
41.9179843086064, 12.4916060390928
41.9179843086064, 12.4916060390928
41.9179843086064, 12.4916060390928
41.9179843086064, 12.4916060390928
41.9179843086064, 12.4916060390928
41.9179843086064, 12.4916060390928
41.9179843086064, 12.4916060390928
41.9179843086064, 12.4916060390928
41.9179843086064, 12.4916060390928
41.9179843086064, 12.4916060390928
41.9179843086064, 12.4916060390928
41.9179843086064, 12.4916060390928
41.9179843086064, 12.4916060390928
41.9179843086064, 12.4916060390928
41.9179843086064, 12.4916060390928
41.9179843086064, 12.4916060390928
41.9179843086064, 12.4916060390928
41.9179843086064, 12.4916060390928
41.9179843086064, 12.4916060390928
41.9179843086064, 12.4916060390928
41.9179843086064, 12.4916060390928
41.9179843086064, 12.4916060390928
41.9179843086064, 12.4916060390928
41.9179843086064, 12.4916060390928
41.9179736294964, 12.4916707405542
41.9179972375378, 12.4916588945647
41.9179671932208, 12.491634665535
41.9179772273618, 12.4916319980523
41.9180255245262, 12.4916064238897
41.9180230554341, 12.4916428516362
41.9179536440768, 12.4917286617855
41.917937363027, 12.4915702469779
41.9179890825391, 12.4915133300974
41.918009866002, 12.4915519837796
41.9179772849909, 12.4915778207291
41.9179852392164, 12.4916785150456
41.9179964437176, 12.4916876576906
41.9180084318904, 12.4916039256655
41.9180535893879, 12.4916550917799
41.9180109289532, 12.4916652441062
41.9179551726673, 12.4916793605601
41.9180192414899, 12.4915853327072
41.9180245528351, 12.4915938367248
41.9180245528351, 12.4915938367248
41.9180245528351, 12.4915938367248
41.9180245528351, 12.4915938367248
41.9180245528351, 12.4915938367248
41.9180245528351, 12.4915938367248
41.9180245528351, 12.4915938367248
41.9180245528351, 12.4915938367248
41.9180245528351, 12.4915938367248
41.9180536965361, 12.4917401242929
41.9170885151204, 12.4934769933918
41.9157492477351, 12.4942061564528
41.9159299128605, 12.4946710032154
41.9170586388126, 12.4959354553441
41.9170586388126, 12.4959354553441
41.9170913795147, 12.4959624489964
41.9180856288374, 12.4969545427816
41.9194438477852, 12.4984022945359
41.9205893962064, 12.4997736302981
41.9205893962064, 12.4997736302981
41.9205893962064, 12.4997736302981
41.9205893962064, 12.4997736302981
41.9215753287848, 12.5007802655783
41.9222390691051, 12.5014371145664
41.9222390691051, 12.5014371145664
41.9233814570021, 12.5026644563379
41.9248603374313, 12.5040645315662
