41.9281117312905, 12.4580661811417
41.9279657436012, 12.4580872458029
41.9274831421301, 12.4580390265123
41.927307740868, 12.4580778450122
41.9270855924091, 12.4581605082259
41.9270550925433, 12.4581700527954
41.9268170796321, 12.4582287765551
41.9265962197925, 12.4583156759318
41.9263228266157, 12.4579707118077
41.9261261379622, 12.4572031789025
41.9259594812074, 12.4566755797275
41.9259594812074, 12.4566755797275
41.9258345011503, 12.4567307021967
41.9257523923603, 12.4567585955187
41.9256849134969, 12.4567523864477
41.9256176144965, 12.4567880922787
41.9256176144965, 12.4567880922787
41.9256176144965, 12.4567880922787
41.9254583024695, 12.4567955414741
41.9250956462304, 12.4568255776078
41.9248628806768, 12.456864054151
41.9248863698192, 12.456909100487
41.9248191817905, 12.456890416108
41.924812107094, 12.4568879076152
41.9246848161149, 12.4569768546464
41.9242897231584, 12.4573465493965
41.9242390952338, 12.4574633328218
41.9242290402419, 12.4575263053451
41.9242258876346, 12.4576561184155
41.9242481003598, 12.4575258084222
41.9241686427527, 12.4576441226614
41.9239930371742, 12.4583142445984
41.9237576049405, 12.4587062865805
41.9235470002549, 12.4587362785805
41.9233514345132, 12.4587454351375
41.9233854261794, 12.4587303955322
41.9228633922516, 12.4587400150429
41.9223735266125, 12.4587266099918
41.9220378566348, 12.458602345629
41.9219492584166, 12.4585559112895
41.9214181483885, 12.458641575833
41.9209719630297, 12.4584191382063
41.9209400125401, 12.458389043408
41.9209251559419, 12.458354696129
41.9208801836047, 12.4575579242299
41.9187865735453, 12.456620705353
41.9181608434438, 12.4562186112016
41.9181608434438, 12.4562186112016
41.9181608434438, 12.4562186112016
41.9181608434438, 12.4562186112016
41.9181608434438, 12.4562186112016
41.9178133543818, 12.4556131686588
41.9167979937804, 12.4543395566592
41.9157500300994, 12.4531256560104
41.9156444529474, 12.4530845868332
41.9150144847906, 12.4524470880337
41.9142284193555, 12.4515880815531
41.9141758819842, 12.4515223551648
41.9141758819842, 12.4515223551648
41.9141758819842, 12.4515223551648
41.9133749433322, 12.4505704867033
41.9119531902703, 12.4496188341944
41.9103634349504, 12.4491614290043
41.910307019264, 12.4491743254882
41.910307019264, 12.4491743254882
41.9096884628054, 12.4491746780152
41.9090293359532, 12.4483236947522
41.9085757471035, 12.4481347880508
41.9078368490544, 12.4473145707139
41.9064756975202, 12.4458898156048
41.9057188890405, 12.4450860895466
41.9057188890405, 12.4450860895466
41.9057188890405, 12.4450860895466
41.9054338483016, 12.4447620824385
41.9041550502338, 12.4432660004
41.9024724258204, 12.4416741474383
41.9003525934625, 12.4422706862064
41.8980422184876, 12.4427092395261
