41.9135948106887, 12.4819675159042
41.913624128785, 12.4794671989192
41.913624128785, 12.4794671989192
41.913624128785, 12.4794671989192
41.9120367584569, 12.4765535013007
41.9121532763338, 12.4748043537487
41.9121532763338, 12.4748043537487
41.9121532763338, 12.4748043537487
41.9136159446188, 12.4741850875975
41.9150072544759, 12.4734862597598
41.915555367773, 12.4715134454107
41.9180691476641, 12.4717661057988
41.9187015319344, 12.4702705905619
41.9202131983945, 12.4691489254107
41.9213133357802, 12.4673838595744
41.9216408275994, 12.4654838960649
41.9228805696489, 12.461438087963
41.9228805696489, 12.461438087963
41.9228805696489, 12.461438087963
41.9241283438035, 12.4589746706583
41.9258248312437, 12.4586670099628
41.9277985501162, 12.4581879414541
41.9285188897822, 12.4551849504466
41.9285188897822, 12.4551849504466
41.9266880116129, 12.4554568782385
41.9247922813368, 12.4565824885291
41.9247922813368, 12.4565824885291
41.9247922813368, 12.4565824885291
41.9232181650138, 12.4581002732176
41.9222447700533, 12.4581024108634
41.9222447700533, 12.4581024108634
41.9222447700533, 12.4581024108634
41.9199959687222, 12.4572869435307
41.9171146440839, 12.4546150345539
41.9168875051826, 12.4543257868804
41.9159759895815, 12.4532990885387
41.9158835393481, 12.4532358933003
41.9134983788071, 12.4508096948925
41.9134983788071, 12.4508096948925
41.9129688470329, 12.4502509292558
