41.9015617572736, 12.494406002927
41.9004242754953, 12.4927837754474
41.8992351734511, 12.490889260954
41.8989650559151, 12.4904492962797
41.8989650559151, 12.4904492962797
41.8989650559151, 12.4904492962797
41.8981227435482, 12.4892554605364
41.8969558367715, 12.4874696555432
41.8963883361554, 12.4866241992301
41.8965006567687, 12.4854654692816
41.8972896977726, 12.4849555362644
41.8970826099068, 12.4842799895725
41.8969715405944, 12.4837469535578
41.8967690934478, 12.4825234547502
41.8965989968166, 12.48184408853
41.8962498897287, 12.4801929004132
41.8960218287412, 12.4788892156765
41.8960323792682, 12.4776986302658
41.8960358310374, 12.4775750837152
41.8961183206416, 12.4766002072866
41.8964928473644, 12.4748179246767
41.8965794228318, 12.473917834622
41.8971495421394, 12.4718568573096
41.8973084973726, 12.4709303594638
41.8975676624439, 12.4697100311699
41.8977463209487, 12.4690515923949
41.8986484290121, 12.4676596416861
41.899080945389, 12.4671261904668
41.8993903087448, 12.4667835772154
41.9001920867337, 12.465679859941
41.9006404343294, 12.4649943827164
41.9006404343294, 12.4649943827164
41.9006404343294, 12.4649943827164
41.9006404343294, 12.4649943827164
41.9006404343294, 12.4649943827164
41.9006404343294, 12.4649943827164
41.90099568441, 12.464514687308
41.9015312982866, 12.4635414747369
41.9007725237775, 12.4628962691076
41.9007725237775, 12.4628962691076
41.9007725237775, 12.4628962691076
41.9007725237775, 12.4628962691076
41.9006968255971, 12.4629068291099
41.9001428144988, 12.4626797296921
41.8988371352977, 12.4627432161488
41.8979423872947, 12.4633642427491
41.8965921548854, 12.464444410079
41.8954285038933, 12.4654831115536
41.8951843271229, 12.465675580703
41.8956644585831, 12.4651363758654
41.8956830316931, 12.4651179640035
41.8956830316931, 12.4651179640035
41.8957102321679, 12.4650362115767
41.8963480991332, 12.4646537710809
41.8966675605605, 12.4645088239126
