41.9074786035291, 12.4988328374993
41.9074786035291, 12.4988328374993
41.9074786035291, 12.4988328374993
41.9075073878182, 12.4988176154546
41.9083740897465, 12.4986636353674
41.9092322623627, 12.4985077224069
41.910121504319, 12.4983547417117
41.9105204234613, 12.4982428387563
41.9110414285332, 12.4979162409215
41.9113058785886, 12.4968816042691
41.91235344558, 12.4968000595192
41.9125663121822, 12.4967564363255
41.9128722307218, 12.4966724167758
41.913045154529, 12.4966247005179
41.9133340307369, 12.4965382213344
41.9139722465457, 12.4963921966462
41.914641003043, 12.4955931721228
41.9153074667914, 12.4943829099306
41.9153674612994, 12.4943149256657
41.9153674612994, 12.4943149256657
41.9153674612994, 12.4943149256657
41.9160918323138, 12.4947633426598
41.9166900325091, 12.4955505120533
41.9168321706184, 12.4957391172745
41.9175423164423, 12.4965345110304
41.9178001200154, 12.4967233402553
41.9178001200154, 12.4967233402553
41.918277335573, 12.4971397389425
41.918907139311, 12.4978199066699
41.9188028289109, 12.4981142974263
41.9187610069886, 12.4981516683299
41.9187610069886, 12.4981516683299
41.9187610069886, 12.4981516683299
41.9185974717314, 12.4982882056346
41.9183340245624, 12.4987596055033
41.9186876365081, 12.4994748332355
41.9191126649008, 12.4990881810189
41.9197401319317, 12.4981631002939
41.9208877935598, 12.4967017206547
41.9216267957378, 12.4948494819912
41.9218815907997, 12.4940896842591
41.9220060125561, 12.4937834031313
41.9220060125561, 12.4937834031313
41.9220446390916, 12.4936648867602
41.9222549796476, 12.4929894768182
41.9222549796476, 12.4929894768182
41.9222549796476, 12.4929894768182
41.9222549796476, 12.4929894768182
41.9222549796476, 12.4929894768182
41.9222549796476, 12.4929894768182
41.9222549796476, 12.4929894768182
41.9222549796476, 12.4929894768182
41.9223630081451, 12.4926707104652
41.9223781071054, 12.492359843596
41.9211549183149, 12.4921264836795
41.9198526621758, 12.4910263856854
41.919050900658, 12.4901359911711
41.9195936089517, 12.4882849004651
41.9193821487246, 12.4864956300731
41.9183262110393, 12.48449271503
41.9183251074055, 12.4834297001282
41.9192243832141, 12.4822827796332
41.9203330354385, 12.4816512981672
41.9208345990759, 12.4803803450624
41.9204765064473, 12.4797622167383
41.9204587880622, 12.4797744459764
41.9204587880622, 12.4797744459764
41.9204587880622, 12.4797744459764
41.9204587880622, 12.4797744459764
41.9204587880622, 12.4797744459764
41.9204587880622, 12.4797744459764
41.9204587880622, 12.4797744459764
41.9204587880622, 12.4797744459764
41.9204587880622, 12.4797744459764
41.9204587880622, 12.4797744459764
41.9204587880622, 12.4797744459764
41.9204587880622, 12.4797744459764
41.9204587880622, 12.4797744459764
41.9204136533767, 12.479847092126
41.9204136533767, 12.479847092126
41.9204136533767, 12.479847092126
41.9204136533767, 12.479847092126
41.9204136533767, 12.479847092126
41.9204136533767, 12.479847092126
41.9204179177995, 12.479895701338
41.9204098696972, 12.4799108947435
41.9203870721161, 12.4799103225714
41.9203898825346, 12.4798648569447
41.9203862028255, 12.4800059890957
41.9203991980554, 12.4800805564524
41.9204031142769, 12.480077230112
41.9204364083796, 12.479996187148
41.9204460891821, 12.4800202122831
41.9204214378923, 12.4801248936134
41.9204125877108, 12.4800483592941
41.9204240951978, 12.4800560195251
41.9204372677478, 12.48014580913
41.9204495188651, 12.4801468956938
41.9204218487986, 12.4801335605755
41.9204032936772, 12.4800717712347
41.9204497986509, 12.4800585509635
