41.919632396205, 12.4787634200369
41.919632396205, 12.4787634200369
41.9190896223809, 12.4792772826311
41.9190277709911, 12.4793210047505
41.9190277709911, 12.4793210047505
41.9190277709911, 12.4793210047505
41.9190277709911, 12.4793210047505
41.9190277709911, 12.4793210047505
41.9190277709911, 12.4793210047505
41.9190277709911, 12.4793210047505
41.9190277709911, 12.4793210047505
41.9190277709911, 12.4793210047505
41.9188405675021, 12.4795356916365
41.9182295017787, 12.4807899296724
41.9177049164784, 12.481380764706
41.9175713834776, 12.4807701670127
41.9169389719258, 12.4811849698365
41.9166762429014, 12.4813654727196
41.9167046239327, 12.4809335314384
41.9161796901781, 12.480505420098
41.9156056480578, 12.4809590334528
41.9150881239475, 12.4805630065177
41.9142032820668, 12.4804700625541
41.9139054965188, 12.4803653863935
41.913698948491, 12.4812517098372
41.9131989610816, 12.4831134717111
41.9124897195628, 12.4845316115431
41.9118782259454, 12.4856595364534
41.9108187954696, 12.4868790964739
41.9099959875481, 12.4877343891883
41.9099118757637, 12.4878406315798
41.9099118757637, 12.4878406315798
41.9099118757637, 12.4878406315798
41.9096091955395, 12.4880999684509
41.9088032566634, 12.4886993364896
41.907780643257, 12.4894676377162
41.9075207738565, 12.4896584539019
41.9075207738565, 12.4896584539019
41.9065472649446, 12.4902217968379
41.9063849167377, 12.490124379786
41.9063849167377, 12.490124379786
41.9062167566413, 12.4898043950219
41.9061142866056, 12.4893489948395
41.9063232335109, 12.4900629896274
41.9070999681008, 12.4902167899055
41.9075035738559, 12.4901848627693
41.9076624421875, 12.4908512863272
41.9076877089226, 12.4906808990897
41.9076051675996, 12.4904495069931
41.9076051675996, 12.4904495069931
41.9076051675996, 12.4904495069931
41.9076051675996, 12.4904495069931
41.9076051675996, 12.4904495069931
41.9076051675996, 12.4904495069931
41.9076051675996, 12.4904495069931
41.9076051675996, 12.4904495069931
41.9076051675996, 12.4904495069931
41.9076051675996, 12.4904495069931
41.9076051675996, 12.4904495069931
41.9076051675996, 12.4904495069931
41.9076051675996, 12.4904495069931
41.9076051675996, 12.4904495069931
41.9076051675996, 12.4904495069931
41.9076051675996, 12.4904495069931
41.9076051675996, 12.4904495069931
41.9076314457314, 12.4904761125106
41.9076314457314, 12.4904761125106
41.9076326870374, 12.490479955163
41.9076398341905, 12.4904773483969
41.9076475232044, 12.4904587772567
41.9076475231929, 12.4904587772538
41.9076377780705, 12.4904575871506
41.9075827909446, 12.4903983655671
41.9075827835818, 12.4903982936608
41.9075807572818, 12.4903916075615
41.9075807572785, 12.4903916075599
41.9075807572785, 12.4903916075599
41.907577528589, 12.490378152703
41.907577528589, 12.490378152703
41.9075875895358, 12.4903677291703
41.9075875895358, 12.4903677291703
41.9075875895358, 12.4903677291703
41.9075875895358, 12.4903677291703
41.9075058406634, 12.4902979213223
41.9075058097327, 12.4902978456472
41.9075058097327, 12.4902978456472
41.9075058097327, 12.4902978456472
41.9075058097327, 12.4902978456472
41.9075058097327, 12.4902978456472
41.9075058097327, 12.4902978456472
41.9075058097327, 12.4902978456472
41.9075058097327, 12.4902978456472
41.9075058097327, 12.4902978456472
41.9074910414624, 12.4902655412209
41.9074741823701, 12.4902179951509
41.9074741823701, 12.4902179951509
41.9074741823701, 12.4902179951509
41.9074741823701, 12.4902179951509
41.9074741823701, 12.4902179951509
41.9074741823701, 12.4902179951509
41.9074741823701, 12.4902179951509
41.9074741823701, 12.4902179951509
41.9074741823701, 12.4902179951509
41.9074741823701, 12.4902179951509
41.9074741823701, 12.4902179951509
41.9074741823701, 12.4902179951509
41.9074741823701, 12.4902179951509
41.9074741823701, 12.4902179951509
41.9074741823701, 12.4902179951509
41.9074741823701, 12.4902179951509
41.9074741823701, 12.4902179951509
41.9074741823701, 12.4902179951509
41.9074741823701, 12.4902179951509
41.9074741823701, 12.4902179951509
41.9074741823701, 12.4902179951509
41.9074741823701, 12.4902179951509
41.9074741823701, 12.4902179951509
41.9074741823701, 12.4902179951509
41.906895820862, 12.4902443499102
41.9059665744007, 12.4894154633493
41.9050771052686, 12.4878775511484
41.9043646808104, 12.4884284561612
41.904040694815, 12.4886627436177
41.9034191230839, 12.4877416279177
41.9030276971769, 12.486066519576
41.9029939748732, 12.4858219606122
41.9029939748732, 12.4858219606122
41.9027678107294, 12.4850493804877
41.9025168153155, 12.4840392106214
41.902343687842, 12.4832763997859
41.9018927180574, 12.4815881233205
41.9021758691094, 12.4812879746267
41.9017765604597, 12.4800099461953
41.9004817260492, 12.4805885425313
41.8991608868012, 12.4811997560948
