41.90299105, 12.49636781
41.90300408, 12.49637981
41.90313848, 12.49646923
41.90313626, 12.49644877
41.90313924, 12.49645251
41.90313918, 12.49645263
41.90313892, 12.49645284
41.90313843, 12.49645304
41.90313796, 12.49645352
41.90313791, 12.496454
41.90313751, 12.4964542
41.90313695, 12.49645443
41.90313665, 12.49645541
41.9031365, 12.49645594
41.90313579, 12.49645596
41.90313538, 12.49645598
41.90313514, 12.4964561
41.90313477, 12.49645603
41.90313417, 12.49645588
41.90313393, 12.49645605
41.90313359, 12.49645614
41.9031331, 12.49645636
41.90313226, 12.49645643
41.90313229, 12.4964564
41.90313215, 12.49645651
41.90313166, 12.49645722
41.90313116, 12.49645789
41.90313107, 12.49645788
41.90313119, 12.49645845
41.90313093, 12.49645878
41.9031315, 12.49645869
41.90313153, 12.49645868
41.90313148, 12.49645887
41.90313196, 12.49645902
41.90313295, 12.49645894
41.90313426, 12.49645895
41.90313485, 12.49645851
41.9031348, 12.49645828
41.90313497, 12.49645779
41.90313471, 12.49645731
41.90313437, 12.4964575
41.90313387, 12.49645688
41.90313347, 12.49645641
41.90313357, 12.49645607
41.90313354, 12.49645549
41.90313312, 12.49645442
41.9031326, 12.49645406
41.90313259, 12.49645415
41.90313286, 12.49645388
41.90313259, 12.49645315
41.90313253, 12.4964529
41.90313267, 12.49645272
41.90313285, 12.49645332
41.90313273, 12.496454
41.90313266, 12.49645371
41.9031325, 12.49645355
41.90313222, 12.49645341
41.90313231, 12.49645322
41.90313246, 12.4964527
41.90313253, 12.49645215
41.90313239, 12.49645169
41.90313218, 12.4964512
41.9031319, 12.49645081
41.90313203, 12.49645098
41.90313209, 12.49645064
41.90313175, 12.49645009
41.90313193, 12.49645032
41.90313246, 12.49645139
41.90313265, 12.49645208
41.90313258, 12.49645219
41.90313251, 12.4964521
41.90313207, 12.49645253
41.9031322, 12.49645261
41.90313247, 12.49645241
41.90313235, 12.49645257
41.90313189, 12.49645256
41.90313179, 12.49645253
41.9031318, 12.4964526
41.90313176, 12.49645282
41.90313174, 12.49645309
41.90313161, 12.49645321
41.90313137, 12.49645291
41.90313187, 12.4964526
41.90313195, 12.49645244
41.90313142, 12.49645264
41.90313155, 12.49645269
41.90313147, 12.49645226
41.90313072, 12.49645204
41.90313033, 12.49645188
41.90313018, 12.49645197
41.90312991, 12.49645222
41.90312979, 12.49645247
41.90312951, 12.49645258
41.9031289, 12.4964525
41.90312848, 12.49645235
41.90312804, 12.49645214
41.9031278, 12.49645204
41.90312775, 12.4964521
41.90312737, 12.49645207
41.90312703, 12.49645199
41.90312683, 12.49645173
41.90312683, 12.49645137
41.90312676, 12.49645106
41.90312676, 12.49645071
41.90312646, 12.49645072
41.90312638, 12.49645075
41.90312633, 12.49645059
41.90312623, 12.49645066
41.90312571, 12.49645048
41.90312511, 12.49645014
41.90312471, 12.49645006
41.90312403, 12.49644996
41.9031237, 12.49644973
41.90312388, 12.49644984
41.90312418, 12.49645002
41.9031239, 12.49645023
41.90312324, 12.49645029
41.90312354, 12.4964502
41.90312419, 12.49644993
41.90312445, 12.49644966
41.90312393, 12.49644953
41.90312297, 12.49644926
41.90312252, 12.49644899
41.90312229, 12.49644861
41.90312196, 12.49644838
41.90312183, 12.49644809
41.90312177, 12.49644777
