41.89609635, 12.48313615
41.89596905, 12.48326286
41.89580566, 12.48332958
41.89617064, 12.48305762
41.89617772, 12.48309567
41.89619147, 12.48307753
41.89628802, 12.48300072
41.89616354, 12.4830883
41.89632982, 12.48289677
41.89632982, 12.48289677
41.89620831, 12.48296349
41.89609064, 12.48295135
41.89600091, 12.4828614
41.89607832, 12.48295794
41.89603954, 12.48290223
41.89593652, 12.48301823
41.8960894, 12.48285696
41.89613212, 12.48296661
41.89617698, 12.48280959
41.89607226, 12.48297248
41.89608518, 12.48286585
41.89615059, 12.4829097
41.89607061, 12.48288241
41.89611283, 12.48285204
41.89609792, 12.48278348
41.8961644, 12.48286268
41.89618999, 12.48289354
41.8960356, 12.48292847
41.89613143, 12.48297896
41.89608571, 12.4827744
41.89603226, 12.48288949
41.89621585, 12.48288785
41.8960856, 12.48293032
41.89612467, 12.48292048
41.89611442, 12.48286751
41.89609958, 12.48284667
41.89613781, 12.4829554
41.89612361, 12.48287137
41.89600634, 12.48289044
41.89595039, 12.48288965
41.89606156, 12.48286795
41.8961387, 12.48299287
41.89601817, 12.48296386
41.89597747, 12.48289619
41.89605887, 12.48305345
41.8961302, 12.48288213
41.89618079, 12.48293174
41.89613488, 12.4825826
41.89619993, 12.48254939
41.89613054, 12.48290642
41.89606012, 12.48256977
41.89616291, 12.48280394
41.89617923, 12.48268162
41.89624703, 12.48277421
41.89616406, 12.48265912
41.89623426, 12.48266307
41.8961892, 12.48269812
41.89646541, 12.48269333
41.89621101, 12.48265748
41.89623563, 12.48274557
41.89625092, 12.48277065
41.89633148, 12.48250243
41.89625807, 12.48296787
41.89639978, 12.48271173
41.89691556, 12.48312008
41.89671616, 12.48385567
41.89704495, 12.4837056
41.89704495, 12.4837056
41.89725899, 12.48500723
41.89687437, 12.48542601
41.89632615, 12.48565445
41.89638912, 12.48696521
41.89709711, 12.48725902
41.89730235, 12.48789444
41.89878054, 12.49085237
41.89878054, 12.49085237
41.89975697, 12.4918113
41.89975697, 12.4918113
41.89975697, 12.4918113
41.90068262, 12.49232953
41.90068262, 12.49232953
41.90066749, 12.4931117
41.90164908, 12.49374241
41.90187635, 12.49444264
41.90191993, 12.49480934
41.90234145, 12.49585142
41.90280483, 12.4964327
41.90346421, 12.49618122
41.90361044, 12.49595629
41.90475405, 12.49657194
41.90532461, 12.49622863
41.90549532, 12.49574304
41.90572399, 12.49531452
41.90661879, 12.49655833
41.90677673, 12.49671189
41.90768137, 12.49775433
41.90813984, 12.49856913
41.90910087, 12.49844041
41.91018063, 12.49835333
41.91022911, 12.49835335
41.91023845, 12.49840004
41.91036303, 12.49829935
41.91055493, 12.49880473
41.91068305, 12.49890977
41.91078638, 12.49894235
41.91120228, 12.49937063
41.91127715, 12.5005426
41.91153591, 12.50144959
41.91267022, 12.50138652
41.91322217, 12.50169246
