41.8820293685908, 12.497863290898
41.8820293685908, 12.497863290898
41.8820293685908, 12.497863290898
41.8826084602544, 12.4986331981368
41.8839013747103, 12.500533964376
41.8850766139555, 12.5022457139786
41.8853422889326, 12.5026587790492
41.8853422889326, 12.5026587790492
41.8853422889326, 12.5026587790492
41.8853422889326, 12.5026587790492
41.8861818947845, 12.5036622805295
41.8865887395457, 12.5041880056837
41.8865887395457, 12.5041880056837
41.8865887395457, 12.5041880056837
41.8868269289109, 12.5044202414168
41.8872819246858, 12.5046171758773
41.887797730793, 12.5043277396359
41.8885047749981, 12.5039521181846
41.8887090803995, 12.5038431605078
41.8888356841467, 12.5037368967733
41.8891015909297, 12.5036238206964
41.8900185428954, 12.5030905437264
41.8909286116662, 12.5025987966252
41.8917633417759, 12.5021346839866
41.8926154485569, 12.5016310834356
41.8939848142109, 12.5008671323275
41.8946263642865, 12.5004308645464
41.8946791106439, 12.5004411652692
41.8954914063022, 12.5000459158197
41.8963037017831, 12.4995536261099
41.8972282968328, 12.4995216151883
41.8981756638057, 12.4988173274053
41.8982225037871, 12.4987201612399
41.8982596798322, 12.498547672279
41.8982596798322, 12.498547672279
41.8982672031342, 12.4984975891396
41.8983076855863, 12.4983534717105
41.8983635695269, 12.4981621976592
41.8988641290611, 12.4973531165326
41.8995425014461, 12.4968694773874
41.9000589828894, 12.4965660176914
41.9006449097265, 12.496230084294
41.9016119962802, 12.4955127177386
41.9018130107253, 12.4953761041439
41.9018130107253, 12.4953761041439
41.9018130107253, 12.4953761041439
41.9026181682503, 12.4949701949944
41.9037742377458, 12.4941262327877
41.903913988995, 12.4939927529306
41.9040765879763, 12.4942220241773
41.9040765879763, 12.4942220241773
41.9041630655155, 12.4943081581461
41.9041630655155, 12.4943081581461
41.9041853476837, 12.494614295876
41.9041853476837, 12.494614295876
41.9041853476837, 12.494614295876
41.9041853476837, 12.494614295876
41.9041853476837, 12.494614295876
41.9041853476837, 12.494614295876
41.9041853476837, 12.494614295876
41.9037356826502, 12.494971662809
41.9032921073953, 12.4955943846834
41.9024987267173, 12.4962197540244
41.9027431025608, 12.4965700116259
41.9033860925224, 12.4962755852127
41.9039067299994, 12.4964400990773
41.9046817370726, 12.4968433164411
41.9050692021912, 12.4964147617599
41.9050692021912, 12.4964147617599
41.9050692021912, 12.4964147617599
41.9050692021912, 12.4964147617599
41.9050692021912, 12.4964147617599
41.9053633214657, 12.4961655175023
41.9058807553065, 12.4954117988172
41.906168639394, 12.494618583778
41.9064834639467, 12.4940345461796
41.9076183764332, 12.4937585424377
41.90829775801, 12.4935629225291
41.90829775801, 12.4935629225291
41.9083927105292, 12.4935161152538
41.909325062393, 12.4933287539367
