41.9065710088373, 12.4582127326967
41.9065710088373, 12.4582127326967
41.9065714679336, 12.4582249252892
41.9065714679336, 12.4582249252892
41.9065714679336, 12.4582249252892
41.9065714679336, 12.4582249252892
41.9065107250463, 12.4582011985356
41.9065107250463, 12.4582011985356
41.9065107250463, 12.4582011985356
41.9065042290697, 12.4581967844113
41.906492411584, 12.4581801748763
41.906442474806, 12.4581763209801
41.9064424723066, 12.4581763207818
41.9064354514477, 12.4581662869826
41.9064354514477, 12.4581662869826
41.9064963727447, 12.4581759069192
41.9065195808142, 12.4582094248608
41.9065195808142, 12.4582094248608
41.9065195808142, 12.4582094248608
41.9065312748334, 12.458218723079
41.9065421625592, 12.4582441137278
41.9065443399763, 12.4582743898256
41.9065443399621, 12.4582743890641
41.9065443399621, 12.4582743890641
41.9065443399621, 12.4582743890641
41.9065443399621, 12.4582743890641
41.9065443399621, 12.4582743890641
41.9065539444664, 12.4581428916461
41.9065539440131, 12.4581428916876
41.9065539440131, 12.4581428916876
41.9065539440131, 12.4581428916876
41.9065539440131, 12.4581428916876
41.9065539440131, 12.4581428916876
41.9065539440131, 12.4581428916876
41.9065539440131, 12.4581428916876
41.9065539440131, 12.4581428916876
41.9065539440131, 12.4581428916876
41.9065539440131, 12.4581428916876
41.9065539440131, 12.4581428916876
41.9065539440131, 12.4581428916876
41.9065539440131, 12.4581428916876
41.9065539440131, 12.4581428916876
41.9065539440131, 12.4581428916876
41.9065539440131, 12.4581428916876
41.9065539440131, 12.4581428916876
41.9065539440131, 12.4581428916876
41.9065539440131, 12.4581428916876
41.9065539440131, 12.4581428916876
41.9065539440131, 12.4581428916876
41.9065539440131, 12.4581428916876
41.9065539440131, 12.4581428916876
41.9065539440131, 12.4581428916876
41.9065539440131, 12.4581428916876
41.9065539440131, 12.4581428916876
41.9065503736885, 12.4581300450526
41.9065503736885, 12.4581300450526
41.9065503736885, 12.4581300450526
41.9065503736885, 12.4581300450526
41.906541911365, 12.4580937255049
41.906541911365, 12.4580937255049
41.906541911365, 12.4580937255049
41.906541911365, 12.4580937255049
41.906541911365, 12.4580937255049
41.906541911365, 12.4580937255049
41.906548450795, 12.4580882090721
41.9065541698413, 12.458082733215
41.9065541698413, 12.458082733215
41.9065541698413, 12.458082733215
41.9065541698413, 12.458082733215
41.9065541698413, 12.458082733215
41.9065541698413, 12.458082733215
41.9065541698413, 12.458082733215
41.9065541698413, 12.458082733215
41.9065541698413, 12.458082733215
41.9065541698413, 12.458082733215
41.9065541698413, 12.458082733215
41.9065541698413, 12.458082733215
41.9065541698413, 12.458082733215
41.9065541698413, 12.458082733215
41.9065541698413, 12.458082733215
41.9065541698413, 12.458082733215
41.9065541698413, 12.458082733215
41.9065541698413, 12.458082733215
41.9065541698413, 12.458082733215
41.9065541698413, 12.458082733215
41.9065541698413, 12.458082733215
41.9065541698413, 12.458082733215
41.9065541698413, 12.458082733215
41.9065541698413, 12.458082733215
41.9065541698413, 12.458082733215
41.9065541698413, 12.458082733215
41.9065541698413, 12.458082733215
41.9065541698413, 12.458082733215
41.9065541698413, 12.458082733215
41.9065541698413, 12.458082733215
41.9065541698413, 12.458082733215
41.9065541698413, 12.458082733215
41.9065541698413, 12.458082733215
41.9065541698413, 12.458082733215
41.9065541698413, 12.458082733215
41.9065541698413, 12.458082733215
41.9065541698413, 12.458082733215
41.9065541698413, 12.458082733215
41.9065541698413, 12.458082733215
41.9065541698413, 12.458082733215
41.9065541698413, 12.458082733215
41.9065541698413, 12.458082733215
41.9065541698413, 12.458082733215
41.9065541698413, 12.458082733215
41.9065541698413, 12.458082733215
41.9065541698413, 12.458082733215
41.9069696760734, 12.4579268791419
41.9074207621068, 12.4579274644327
41.9078156508013, 12.458590434285
41.9080869215581, 12.4597660413532
41.9069661053725, 12.4600952469549
41.9070067769238, 12.4613140886144
41.9074332448657, 12.4631056333323
41.9080640986967, 12.4648584730432
41.9080868083175, 12.4649896857
41.9080647738895, 12.4652305973771
41.9077540234491, 12.4646066212747
41.9073367171369, 12.4632577456895
41.90697541544, 12.4613130355722
41.9065315170387, 12.4591985067054
41.9065601300987, 12.4569577029018
41.9066008446482, 12.4558118607362
41.9083947758814, 12.4554587149521
41.909764537201, 12.4551357261572
41.9112462692037, 12.4547745916885
41.9112694264502, 12.4547669997196
41.9127370858332, 12.4543806160423
41.9150781027038, 12.4538554367727
41.916027793433, 12.4541968651285
41.9166027161217, 12.4548281711153
41.9166840199538, 12.454936225652
41.9179742358354, 12.4564174454712
41.9199151296135, 12.4573222989175
41.9207693948679, 12.4577280223641
41.9215563571703, 12.4579011989588
41.9244897594516, 12.4586384056312
41.92681722952, 12.4584153057761
