41.923819707063, 12.5204511014774
41.923819707063, 12.5204511014774
41.9237206427487, 12.5203533625375
41.9231548094085, 12.5197624467053
41.9224977540894, 12.5189875507722
41.9214486991011, 12.517855192505
41.9203763453492, 12.5170918708334
41.9202055208306, 12.5170037440919
41.9202055208306, 12.5170037440919
41.9202055208306, 12.5170037440919
41.9197356333008, 12.516641995236
41.9188617114997, 12.5152590044122
41.9180311314644, 12.5139805079537
41.9170239377094, 12.5125266129686
41.9166583795866, 12.5119766345478
41.9166226479668, 12.5119254759427
41.9166226479668, 12.5119254759427
41.9166226479668, 12.5119254759427
41.9164680539014, 12.5116992861817
41.9157395487337, 12.5106416817088
41.9149769847503, 12.509494426194
41.9148459304789, 12.5093162756054
41.9148459304789, 12.5093162756054
41.9147366623628, 12.50917305774
41.9146613555374, 12.5090586249609
41.9146613555374, 12.5090586249609
41.9146613555374, 12.5090586249609
41.9145236749915, 12.5088095349618
41.9138334343831, 12.5077171986789
41.9134822530407, 12.5072024822672
41.9129232358729, 12.5065115319602
41.9120700931013, 12.5051863798299
41.9112588832082, 12.5040683689796
41.9104787045092, 12.5028100041692
41.9095200131583, 12.5013517344048
41.9086308993187, 12.50027012237
41.9081217480125, 12.4995227757308
41.907938539749, 12.4991511738932
41.9070194932173, 12.4979681649819
41.9061937655618, 12.4967534290866
41.9057482859924, 12.4961174618914
41.9057482859924, 12.4961174618914
41.9057482859924, 12.4961174618914
41.9057482859924, 12.4961174618914
41.9057482859924, 12.4961174618914
41.9056727736739, 12.4960229100033
41.9056727299411, 12.4954717876172
41.9061973434918, 12.4945870928643
41.9066799074724, 12.4939439128207
41.9079072641775, 12.4936434120879
41.9082426155461, 12.4935412845459
41.9085784626986, 12.4942279837576
41.9088455703925, 12.4952812700452
41.909187875068, 12.4965139444187
41.9097940339748, 12.4975204970789
41.9104280015775, 12.4981613547428
41.9106525564267, 12.4988765922107
41.911020961923, 12.4987891529683
41.9113013486909, 12.4985602894504
41.9121675235465, 12.4997458481126
