41.8853466060139, 12.4849586925263
41.886297097775, 12.4835054073253
41.8876598942919, 12.4817816367227
41.8881008119881, 12.4812740550378
41.889569670423, 12.4811994957804
41.8907193337338, 12.4807013573342
41.8921474682135, 12.4804065783212
41.8934911644465, 12.4816657595782
41.8947007357641, 12.4821719719795
41.895719096609, 12.4826744352682
41.8966580974154, 12.4824148935152
41.8975219947833, 12.4818825916219
41.8990782621022, 12.4812328534692
41.9007614964985, 12.4805898873118
41.9017833454495, 12.4810771192575
41.9022391556463, 12.4828586004941
41.9027072623229, 12.4847928568245
41.9029181300194, 12.4858818229446
41.9033941253468, 12.4876242980562
41.9037130490003, 12.4888313527674
41.9048925208836, 12.4883016205523
41.9061074855594, 12.4891923600766
41.9062852401489, 12.4899891977726
41.9066903372757, 12.4904253697022
41.9075992539124, 12.4904979182368
41.9080022946909, 12.4919943347319
41.9085176342337, 12.4939853698658
41.9086464558912, 12.4944209779018
41.9088272178946, 12.495167177933
41.9093785716111, 12.4970066623857
41.9102988426283, 12.4981670013205
41.9107316406259, 12.4989780279721
41.9116201394686, 12.498812697362
41.9124560541231, 12.50022237746
41.9134585494571, 12.5022524373953
41.9142201658035, 12.5038596035764
41.9144826170684, 12.5041962929082
41.9152030425536, 12.5038991762642
41.915867970193, 12.5031377095962
41.9172495710631, 12.5014818429695
