41.920152176351, 12.5134510566414
41.9204742125632, 12.513677030255
41.9206372110492, 12.5136936035964
41.9206372110492, 12.5136936035964
41.9206372110492, 12.5136936035964
41.9207933120348, 12.5134120360455
41.9212287176528, 12.5125692747849
41.9213061884296, 12.5116972206464
41.9202449282564, 12.5107686345842
41.9206318015588, 12.5100519900781
41.921210674292, 12.510079543956
41.9215635941035, 12.5097993217177
41.9221776106777, 12.5090129039279
41.9230106652465, 12.5075839828656
41.9235752235461, 12.5070277219433
41.9227497473704, 12.50645138505
41.9221500765662, 12.5058574186224
41.9221500765662, 12.5058574186224
41.9218359416217, 12.5055392422166
41.9208843424183, 12.5041993644478
41.9200149270761, 12.5029194744254
41.9191448544717, 12.501698735866
41.9184502384823, 12.5007221033944
41.9180832997259, 12.5001321150631
41.917763726671, 12.4997132190736
41.9173229348181, 12.4992108895513
41.9169336303608, 12.4987038871033
41.9165858071208, 12.4979608825225
41.9163629605805, 12.4976693322713
41.9160607021168, 12.4972022288878
41.9152321994296, 12.4960444261363
41.9147895138989, 12.4950911495641
41.9153688482726, 12.4942605055606
41.9153688482726, 12.4942605055606
41.9153688482726, 12.4942605055606
41.9153688482726, 12.4942605055606
41.9157179996037, 12.4937199786756
41.9165891763691, 12.4922534267888
41.9175279658916, 12.4911379028207
41.9179344974003, 12.4915864937995
41.9179344974003, 12.4915864937995
41.9179899417543, 12.49167046487
41.9179899417543, 12.49167046487
41.9180055133316, 12.4916941159733
41.9180055133316, 12.4916941159733
41.9180055133316, 12.4916941159733
41.9180055133316, 12.4916941159733
41.9180055133316, 12.4916941159733
41.9180055133316, 12.4916941159733
41.9180055133316, 12.4916941159733
41.9180055133316, 12.4916941159733
41.9180055133316, 12.4916941159733
41.9180055133316, 12.4916941159733
41.9180055133316, 12.4916941159733
41.9180055133316, 12.4916941159733
41.9180055133316, 12.4916941159733
41.9180055133316, 12.4916941159733
41.9180055133316, 12.4916941159733
41.9180055133316, 12.4916941159733
41.9180055133316, 12.4916941159733
41.9180055133316, 12.4916941159733
41.9178488196546, 12.491588687913
41.9177357683452, 12.4916293271964
41.9177357683452, 12.4916293271964
41.9177918104217, 12.4917417443012
41.918003090814, 12.4916799474908
41.9180248500209, 12.4919109422634
41.9171890659178, 12.4933909530764
41.9157622114155, 12.4942152246332
41.9148248608273, 12.4939389642263
41.9138697358858, 12.4935956661089
41.9128784429017, 12.4928484558447
41.9118005103368, 12.4920674829306
41.9108654430397, 12.4909501708574
41.9101569593285, 12.4895243445672
41.9097369609342, 12.4883175112135
