41.8830233023236, 12.4690041733209
41.8830233023236, 12.4690041733209
41.8830233023236, 12.4690041733209
41.8831020043265, 12.4690588795726
41.8838959633564, 12.4697491999831
41.8846767845389, 12.4704650863521
41.8848720783304, 12.47061145042
41.8848720783304, 12.47061145042
41.8850284454206, 12.4707101972229
41.8857473634959, 12.4713705789895
41.8870344038068, 12.4725207979976
41.8874954007055, 12.4729968225108
41.8874954007055, 12.4729968225108
41.8874954007055, 12.4729968225108
41.8874954007055, 12.4729968225108
41.8874954007055, 12.4729968225108
41.8874954007055, 12.4729968225108
41.8874954007055, 12.4729968225108
41.8875633978801, 12.4730366613377
41.8882446483328, 12.4735091874397
41.8894756728823, 12.4742418116214
41.8900917143556, 12.4743309092225
41.8900917143556, 12.4743309092225
41.8902682630522, 12.4743263867156
41.8910254673492, 12.4745704397968
41.8919755065104, 12.4746772521795
41.8930182099087, 12.4751565333251
41.8941499156149, 12.4759762458877
41.8948419133815, 12.4764916984011
41.8949301440006, 12.4778863209236
41.8949607744226, 12.4793265118154
41.8947184932877, 12.480644590999
41.8941305087673, 12.4814763118857
41.8946567432395, 12.4820800664692
41.8955354215602, 12.4824656218352
41.8951767952284, 12.4838858032241
41.8941009300582, 12.4855653799924
41.8931870996746, 12.4873095629213
41.8934125011883, 12.4885108269124
41.8932342197252, 12.488797024477
41.8929906539758, 12.4891712566463
41.8927426403056, 12.4896477025651
41.8924896030052, 12.4903775836307
41.8927076085139, 12.4913826818562
41.8921701398789, 12.4915979069864
41.8915226831286, 12.4918322694706
41.8914709587059, 12.4914535098689
41.8915509321609, 12.490980204378
41.8915509321609, 12.490980204378
41.8920040010993, 12.4906463936891
41.892536911856, 12.4903219050115
41.8929941957258, 12.4900291633865
41.8934456467318, 12.4898157523192
41.8937082208593, 12.4896531885306
41.8938981175741, 12.4900466255146
41.893986619078, 12.4902969410023
41.893986619078, 12.4902969410023
41.893986619078, 12.4902969410023
41.893986619078, 12.4902969410023
41.8942383342922, 12.4914133628737
41.894654577198, 12.4931629657548
41.8954385586753, 12.4940587332903
41.8963467708836, 12.495069898018
41.8972039931547, 12.4959251492474
