41.9093108128885, 12.4874433585165
41.9093108128885, 12.4874433585165
41.9098108046674, 12.4904463443665
41.9104006680689, 12.4915312965376
41.9100642079696, 12.4920779393813
41.9097924215673, 12.4921306679549
41.9098088239848, 12.4928135363148
41.9099382441669, 12.4931058768928
41.9107304572732, 12.4930660223074
41.9107932022227, 12.4937692017302
41.9110219735255, 12.4939058098566
41.9110928145637, 12.4938997946853
41.9121263088469, 12.493704472341
41.9127218545416, 12.4936796481092
41.9127218545416, 12.4936796481092
41.9129556537663, 12.4936580886989
41.9145807062141, 12.4953620666554
41.9145807062141, 12.4953620666554
41.9153171361967, 12.4960708097202
41.9153171361967, 12.4960708097202
41.9157826907681, 12.4967644789543
41.9157884163645, 12.4967745077044
41.9157884163645, 12.4967745077044
41.9157884163645, 12.4967745077044
41.9157884163645, 12.4967745077044
41.9157884163645, 12.4967745077044
41.9157884163645, 12.4967745077044
41.9160797790201, 12.4971462863135
41.9167852016111, 12.4981600767932
41.9170197495104, 12.4985362927942
41.9177862273766, 12.4996125124093
41.917953226157, 12.4999279914159
41.917953226157, 12.4999279914159
41.9182803188985, 12.500447210186
41.9189140313668, 12.5013061881576
41.9193089714511, 12.5018799591108
41.9199682268135, 12.5027876989355
41.9204777874152, 12.5035424310603
41.9204777874152, 12.5035424310603
41.9204777874152, 12.5035424310603
41.9210627120452, 12.5043425915358
41.9214527605122, 12.5048611062065
41.9215508520839, 12.5050418506458
41.9215508520839, 12.5050418506458
41.9215508520839, 12.5050418506458
41.9215508520839, 12.5050418506458
41.9215508520839, 12.5050418506458
41.9216099609296, 12.5050463275962
41.9214941289168, 12.5060023297095
41.9213774263842, 12.5062291077118
41.9211391914713, 12.5069436366181
41.9207712233415, 12.5078751395314
41.9207363769193, 12.5079325275686
41.9207363769193, 12.5079325275686
41.9205882541375, 12.5084777690203
41.9204543002864, 12.5087095124158
41.9204543002864, 12.5087095124158
41.9204543002864, 12.5087095124158
41.9203516985903, 12.5091597744783
41.9207659495299, 12.50993609424
41.9200972459121, 12.5109271065431
41.9195030297609, 12.5123285762108
41.9189537969544, 12.5137183222015
41.9186122535059, 12.5144378121186
41.9186122535059, 12.5144378121186
41.9186122535059, 12.5144378121186
41.9184527605582, 12.5148917963861
41.9192536402582, 12.5160715908159
41.9197067904583, 12.5166808351813
41.9199788025911, 12.5169820660613
41.9205993070385, 12.5174650484127
41.9208227238339, 12.5183762118474
41.9200004632145, 12.5193863212656
41.9200004632145, 12.5193863212656
41.9200004632145, 12.5193863212656
41.9200004632145, 12.5193863212656
41.9200004632145, 12.5193863212656
41.9200004632145, 12.5193863212656
41.9198758676334, 12.5196323742096
41.9206642696578, 12.5208170275739
41.9209624808105, 12.5215637274676
41.9210085093724, 12.5222796127988
