41.8996859801632, 12.453006910572
41.8998690168578, 12.4541299132892
41.8999798682825, 12.4544283380289
41.9002298655712, 12.4565345956159
41.9000973554696, 12.4574903410021
41.9000890623444, 12.4576271593454
41.9000890623444, 12.4576271593454
41.8996930182897, 12.4624284525708
41.8996930182897, 12.4624284525708
41.9012680407395, 12.4664637876202
41.9012680407395, 12.4664637876202
41.9012680407395, 12.4664637876202
41.9012473378882, 12.4668255042655
41.9014931623137, 12.4693409288811
41.9020129473654, 12.4715434859799
41.9020129473654, 12.4715434859799
41.9020129473654, 12.4715434859799
41.9020129473654, 12.4715434859799
41.9023466043123, 12.4724814757606
41.9037625257219, 12.4746170295845
41.9048799104276, 12.47541987124
41.9048799104276, 12.47541987124
41.9047970343845, 12.4770707226882
41.9044860905455, 12.4789664685583
41.9030840580222, 12.479590200264
41.9026348930305, 12.4797942748415
41.9025088088147, 12.4796679201704
41.9015572845136, 12.4805126495376
41.9021153772965, 12.4829604616266
41.9027309074397, 12.4852658002113
41.9029795480267, 12.4857094860024
41.9035461830729, 12.4879361123586
41.9035461830729, 12.4879361123586
41.9035461830729, 12.4879361123586
41.9034824326541, 12.4884741282012
41.9034824326541, 12.4884741282012
41.9037861858963, 12.4892139890422
41.9042031968329, 12.491096108618
41.9048258121961, 12.4930200404133
41.9045533580152, 12.4939547069477
41.9041088304968, 12.494757901607
41.9041088304968, 12.494757901607
41.9041088304968, 12.494757901607
41.9041088304968, 12.494757901607
41.9041088304968, 12.494757901607
41.9041088304968, 12.494757901607
41.9041088304968, 12.494757901607
41.9035331098209, 12.4953506134719
