41.9225713603938, 12.4912488978818
41.9225713603938, 12.4912488978818
41.9225713603938, 12.4912488978818
41.9225713603938, 12.4912488978818
41.9225446641739, 12.4912864394963
41.9226336715265, 12.4913468746696
41.922613802026, 12.4913640139737
41.9226839134548, 12.4914871690998
41.9227750289292, 12.4915952956801
41.9227803460873, 12.4916872200741
41.9228187619424, 12.4918848230649
41.9227438447113, 12.4921322788771
41.9222418688454, 12.4930150446929
41.9222477600696, 12.4930312864487
41.9222661300141, 12.4930795358361
41.9222290512614, 12.4931974383954
41.9218576138479, 12.4939972354462
41.9215721566689, 12.4946036490078
41.9216134779992, 12.4950703605327
41.9215633233255, 12.4951449873631
41.9214281563618, 12.4954006344257
41.9214641173746, 12.4954796020937
41.9214143371761, 12.4960024294702
41.9214143371761, 12.4960024294702
41.9213426238183, 12.496093367582
41.9210951029957, 12.4963583559896
41.9201122866658, 12.4973564721319
41.9200735295137, 12.4974705888572
41.9200234688518, 12.4975218608667
41.9198231284804, 12.4969231751927
41.9191789401697, 12.4959983378417
41.9185860701514, 12.4954367362755
41.9177147608559, 12.495080700016
41.9174463684493, 12.4957246846644
41.9172014866654, 12.4960487889515
41.9165527649193, 12.4953081269814
41.9165464216779, 12.4943658410215
41.9163660753268, 12.4940479858902
41.9158712640633, 12.494055508454
41.9157923559404, 12.4935623442485
41.916749757682, 12.4920988852196
41.917443059597, 12.4910370855605
41.917892566548, 12.4915527918035
41.9179453973512, 12.4916341259915
41.9179453973512, 12.4916341259915
41.9179453973512, 12.4916341259915
41.9179453973512, 12.4916341259915
41.9179453973512, 12.4916341259915
41.9179453973512, 12.4916341259915
41.9179453973512, 12.4916341259915
41.9179453973512, 12.4916341259915
41.9179453973512, 12.4916341259915
41.9179453973512, 12.4916341259915
41.9179453973512, 12.4916341259915
41.9179453973512, 12.4916341259915
41.9179453973512, 12.4916341259915
41.9179453973512, 12.4916341259915
41.9179453973512, 12.4916341259915
41.9179453973512, 12.4916341259915
41.9179453973512, 12.4916341259915
41.9179453973512, 12.4916341259915
41.9179453973512, 12.4916341259915
41.9179555389348, 12.4916628876404
41.9179476654134, 12.4916850822519
41.9179848448437, 12.491668202153
41.9179938213227, 12.4916869557624
41.9180159101767, 12.4915809128875
41.9178983146217, 12.4914555247118
41.9179281865432, 12.4914284973181
41.9179281865474, 12.4914284973742
41.9179281865474, 12.4914284973742
41.9179281865474, 12.4914284973742
41.9179281865474, 12.4914284973742
41.9179281865474, 12.4914284973742
41.9179281865474, 12.4914284973742
41.9179281865474, 12.4914284973742
41.9179700084163, 12.4915113303228
41.9180020602086, 12.4915729936464
41.918001920415, 12.4915932067105
41.917998387073, 12.4915982809805
41.917986640231, 12.4916261436754
41.9179380258112, 12.4916545450562
41.9179351443122, 12.4916737632156
41.9178873256045, 12.4916358343766
41.9179271133063, 12.4916778909645
41.9179271135333, 12.4916778930303
41.9179271135333, 12.4916778930303
41.9179271135333, 12.4916778930303
41.9179271135333, 12.4916778930303
41.9179271135333, 12.4916778930303
41.9179434004995, 12.4916484921992
41.918009498529, 12.4916129816587
41.9179742024579, 12.4915954364526
41.9179751363167, 12.4916021653989
41.91789439226, 12.4916199290268
41.9178732410908, 12.4916126442747
41.9179662199266, 12.4917469725626
41.917991276673, 12.4917798073718
41.9180882600433, 12.4918391908286
41.9181003296862, 12.4918840987416
41.9180633223142, 12.4917870204178
41.9179365746257, 12.4920176462398
41.9163310642186, 12.4940594581834
41.9163310642186, 12.4940594581834
41.9163310642186, 12.4940594581834
41.9163310642186, 12.4940594581834
41.9162044389843, 12.4941063062155
41.9155773765675, 12.4941126932384
41.9152174264319, 12.4940404130462
41.9146937579401, 12.4938867858588
41.913713296941, 12.4934739091399
41.9131698359035, 12.4930717681378
41.91262527004, 12.492646357441
41.9123168711505, 12.4924040025736
41.9118474015399, 12.4920142716233
41.9109132661086, 12.4909462025365
41.9102878173256, 12.4897291759446
41.9100082689685, 12.4891894902508
41.9099164248596, 12.4886848630052
41.9099164248596, 12.4886848630052
41.9099164248596, 12.4886848630052
41.9099164248596, 12.4886848630052
41.9096990595644, 12.4881840375665
41.908853432225, 12.4886545664745
41.9078137082964, 12.4894735185563
41.9069581526643, 12.4902145037431
41.9067935798011, 12.490330261695
41.905868680237, 12.4908000701631
41.905321780444, 12.4922739627018
41.9051209850329, 12.4929397142781
41.9050480540243, 12.4930405033892
41.904413545841, 12.4940266909634
41.9044092816772, 12.4940383768808
41.9042687410978, 12.4942633135123
41.9036589044821, 12.4949795546259
