41.9296036984822, 12.5164541615676
41.9293692377023, 12.5162415774317
41.9291138696417, 12.5154651820734
41.9294302479745, 12.5135082526495
41.928964698243, 12.5122834933502
41.9284382105904, 12.5119847380566
41.9273822120237, 12.5109034530911
41.9262586448881, 12.5099337457231
41.9255250332353, 12.5091324329339
41.9248441743237, 12.5085119367578
41.9236037385038, 12.5072164411791
41.9232281214689, 12.50736168817
41.9235281569138, 12.5073748733131
41.9235281569138, 12.5073748733131
41.9235281569138, 12.5073748733131
41.9235281569138, 12.5073748733131
41.9235281569138, 12.5073748733131
41.9235281569138, 12.5073748733131
41.9235281569138, 12.5073748733131
41.9235281569138, 12.5073748733131
41.9235281569138, 12.5073748733131
41.9235281569138, 12.5073748733131
41.9235281569138, 12.5073748733131
41.9235281569138, 12.5073748733131
41.9235281569138, 12.5073748733131
41.9235281569138, 12.5073748733131
41.9235281569138, 12.5073748733131
41.9235281569138, 12.5073748733131
41.9235281569138, 12.5073748733131
41.9235281569138, 12.5073748733131
41.9235281569138, 12.5073748733131
41.9235281569138, 12.5073748733131
41.9235478281621, 12.5073841328339
41.9235859680935, 12.5073994306041
41.9236031834204, 12.5074368423643
41.9236343159439, 12.5074286030682
41.9236113944047, 12.5074335880171
41.9236102106601, 12.5074510017402
41.9236102106601, 12.5074510017402
41.9236267608691, 12.5074734419381
41.9236108537727, 12.5074944458548
41.9236002927558, 12.5074995599292
41.9235376065862, 12.5074843193358
41.9235766904129, 12.5074735038674
41.9235766904129, 12.5074735038674
41.9235900924298, 12.5075424928108
41.9235826010513, 12.5075463114674
41.9236104419607, 12.5075043641691
41.9235560703341, 12.507510933999
41.9236033021602, 12.5075108745884
41.9236006291485, 12.5075191516027
41.9235671561011, 12.5075773678755
41.9236168125258, 12.5075687680258
41.9236060164762, 12.5075843104751
41.9236410063279, 12.5075502324762
41.9236897562372, 12.5075667208522
41.9236788065281, 12.5075630932302
41.9236159908092, 12.5075339029071
41.9235618611565, 12.5075073211642
41.92357290276, 12.5074411287198
41.9235907271444, 12.5074653541626
41.9235589327253, 12.5075061397379
41.9235949498097, 12.5075166242146
41.9235838022221, 12.5076186465486
41.9236068118065, 12.5076290535349
41.9236068118065, 12.5076290535349
41.9236897487074, 12.5076266541392
41.9236410098545, 12.5076014126692
41.9236515569901, 12.5076024028697
41.9236451890136, 12.5076254116494
41.9236077844518, 12.507667143764
41.9235957460615, 12.5077044966887
41.9236483831986, 12.5077668542756
41.9237252676611, 12.5077701047002
41.9237252676611, 12.5077701047002
41.9237253008442, 12.5077701242301
41.9237253008442, 12.5077701242301
41.9237253008442, 12.5077701242301
41.9237253008442, 12.5077701242301
41.9237253008442, 12.5077701242301
41.9237253008442, 12.5077701242301
41.9237253008442, 12.5077701242301
41.9237253008442, 12.5077701242301
41.9237253008442, 12.5077701242301
41.9237253008442, 12.5077701242301
41.9237253008442, 12.5077701242301
41.9237253008442, 12.5077701242301
41.9237253008442, 12.5077701242301
41.9235575075257, 12.5072282811011
41.9235630171019, 12.5072266938634
41.9235630171019, 12.5072266938634
41.9235630171019, 12.5072266938634
41.9235630171019, 12.5072266938634
41.9235630171019, 12.5072266938634
41.9235630171019, 12.5072266938634
41.9235630171019, 12.5072266938634
41.9235625650778, 12.5072567305563
41.9235801264811, 12.5075392050136
41.923597073936, 12.5075426734916
41.9236627914204, 12.507557009195
41.9236323929408, 12.5075294636349
41.9235746999069, 12.5075438702445
41.9235625059299, 12.5075599820834
41.9235668596828, 12.5075668136272
41.923615186428, 12.5075059918908
41.9236004460183, 12.5074865267937
41.9236245077714, 12.5075436932967
41.9236002350062, 12.5076217714163
41.9236133324837, 12.5077423325435
41.9236474340837, 12.5077800358066
41.9236741757106, 12.5078474539062
41.9236674550418, 12.5078285963042
41.9236356802816, 12.5077050980499
41.9236225933958, 12.5076526464328
41.9236240784152, 12.5076333798387
41.9236142288212, 12.5076368085908
41.9235564719255, 12.5076146660143
41.9236216108498, 12.5075409068948
41.9236064700133, 12.5074444233606
41.9236064700133, 12.5074444233606
41.9232955791237, 12.5067419214474
41.9221152510296, 12.5058369269093
41.9214265986508, 12.5050233896288
41.920388934655, 12.5034797702767
41.9196829509985, 12.5023990545379
41.9183393559014, 12.5003773521189
41.9183393559014, 12.5003773521189
41.9183393559014, 12.5003773521189
41.9183393559014, 12.5003773521189
41.9183393559014, 12.5003773521189
41.9183054509268, 12.5002846550356
41.9179412520147, 12.499760748136
41.9177193205242, 12.4993561305033
41.9173650835241, 12.4988916707796
41.9163772642368, 12.497527169539
41.9156376839631, 12.4964671297718
41.9144331848486, 12.4951633869892
41.9129748840412, 12.4937279815059
41.9113842655777, 12.4936919436845
41.9109838702211, 12.4934283290883
41.9109277794289, 12.4930006067907
41.9109277794289, 12.4930006067907
41.9108622233522, 12.4921152649867
41.9104757773596, 12.4908298695264
41.9097604267268, 12.4887358964412
41.9091379352916, 12.4879434489634
41.907729928568, 12.4864351689964
