41.8834412583475, 12.4692105732183
41.8845219972736, 12.4702124070213
41.8847533320752, 12.470399874972
41.8847533320752, 12.470399874972
41.8850139651209, 12.4705734244358
41.8855856541487, 12.4711494435099
41.8863633947158, 12.4719670896978
41.8865033406498, 12.4720637351942
41.8865033406498, 12.4720637351942
41.8871925311106, 12.4725848892779
41.8875644434791, 12.4729228977323
41.8883444699279, 12.4735123662009
41.8890526555771, 12.4740932824358
41.8890757566663, 12.4740970096943
41.8890757566663, 12.4740970096943
41.8892738741875, 12.4741046356432
41.8897943251408, 12.4741849882748
41.8900315976085, 12.4742539661702
41.8901140992457, 12.4743022054284
41.8910449434916, 12.4744819869126
41.8913596178013, 12.474534485326
41.8917468306174, 12.4744667398708
41.8919482001315, 12.4723615562085
41.8924994689357, 12.4715500198249
41.8924994689357, 12.4715500198249
41.8927447811121, 12.4712510325673
41.893607198599, 12.4702265926762
41.8946227311375, 12.4689253262551
41.8958032429604, 12.4674140142836
41.8969525572746, 12.4659565772749
41.8983709383758, 12.4649787932957
41.8998419943895, 12.464286374599
41.8998017482227, 12.4661860542647
41.8997401979072, 12.4662662218387
41.8992224811912, 12.4669578460284
41.8979693392901, 12.4685436076837
41.8973592325185, 12.4705281665447
41.8969598382976, 12.4722708721434
41.8968800706182, 12.4727032744734
41.8968538959056, 12.4728109347339
41.8966103140302, 12.4735459618498
41.8966103140302, 12.4735459618498
41.8966103140302, 12.4735459618498
41.8966241721871, 12.4738535323357
41.8967324207384, 12.4742831121838
41.8965957961467, 12.4736873329149
41.8969339823494, 12.4723333817652
41.8974782232253, 12.4701460189432
41.8978233519354, 12.4689280876417
41.8979118552224, 12.4687617704346
41.8985998008388, 12.467656174931
41.8998187169701, 12.4661740833678
