41.902613373045, 12.502111791061
41.9022713007643, 12.5025741372073
41.9017934135199, 12.5032109538282
41.901482300743, 12.5036914019176
41.901482300743, 12.5036914019176
41.901482300743, 12.5036914019176
41.901482300743, 12.5036914019176
41.9014694691166, 12.5037950363519
41.9010279660061, 12.5045683978297
41.9013856470108, 12.505294880589
41.9022855777478, 12.5054336769431
41.9031858510861, 12.5041203437396
41.904015917756, 12.5030277995261
41.9044761763029, 12.5032958813188
41.9044761763029, 12.5032958813188
41.9048414324572, 12.5030208697485
41.9057748521659, 12.5017586148121
41.9066330929599, 12.5008195720201
41.9072150903581, 12.5013968411342
41.9044761763029, 12.5032958813188
41.906903974789, 12.5017555908095
41.9069194330132, 12.5018451462591
41.9069194330132, 12.5018451462591
41.9069194330132, 12.5018451462591
41.9069194330132, 12.5018451462591
41.9069194330132, 12.5018451462591
41.9069194330132, 12.5018451462591
41.9069194330132, 12.5018451462591
41.9069194330132, 12.5018451462591
41.9069194330132, 12.5018451462591
41.9070113206433, 12.5017998890626
41.9070113206433, 12.5017998890626
41.9070113206433, 12.5017998890626
41.9070113206433, 12.5017998890626
41.9070113206433, 12.5017998890626
41.9069930220901, 12.5019666246913
41.9069930220901, 12.5019666246913
41.9069930220901, 12.5019666246913
41.9069930220901, 12.5019666246913
41.9069263905323, 12.501889680704
41.9069140460069, 12.5018478678257
41.9069154183025, 12.501836823311
41.9069468732974, 12.5019203379333
41.9069630155114, 12.5019411289062
41.9068698696994, 12.5019664503568
41.9060208127184, 12.5029285572016
41.9052585819266, 12.5039434308279
41.9048783623038, 12.5032203740063
41.904630461347, 12.5028539263341
41.9037770501339, 12.5012561497184
41.9035987089053, 12.5010426868507
41.9032300992813, 12.5004840664747
41.9032300992813, 12.5004840664747
41.9044761763029, 12.5032958813188
41.9026715581598, 12.500767863282
41.9015976902144, 12.5014779879322
41.9015976902144, 12.5014779879322
41.9015976902144, 12.5014779879322
41.9015976902144, 12.5014779879322
41.9015976902144, 12.5014779879322
41.9010206755732, 12.5007061529393
41.900707252524, 12.5000042372147
41.9007382073459, 12.4996868457203
41.8999805886182, 12.4989400116394
41.8992646242789, 12.4981296620411
41.8984082367994, 12.4970973262695
41.8974207087582, 12.4959444237793
41.8971957221663, 12.494752083042
41.8969142174536, 12.4931368431451
41.8974868290927, 12.4917781157394
41.8982913998954, 12.4908293184371
41.898650441642, 12.490345938811
41.898650441642, 12.490345938811
41.8986607755939, 12.48993511899
41.8977615829318, 12.4885911489872
41.8968652261901, 12.4872191896397
41.8968652261901, 12.4872191896397
41.8968652261901, 12.4872191896397
41.8964102631377, 12.4867334005654
41.8965506662521, 12.4854079353515
41.897249460522, 12.4845812303787
41.8970433788876, 12.4839893345633
41.8968436856236, 12.483201466286
41.8965993324076, 12.4817594061127
41.8962368131495, 12.4799442718309
41.8958848251716, 12.4777558899134
41.8962761763215, 12.4758624842089
41.8966044845199, 12.4736127013987
