41.9050188772457, 12.4741739913926
41.9049726899336, 12.4747496547696
41.9054130250585, 12.4751321706626
41.9069197069541, 12.4750845965377
41.9083550188871, 12.4745879286989
41.9096849348227, 12.4736883270182
41.911317071218, 12.4727625943806
41.9139712710185, 12.4719685249168
41.9154224543629, 12.4716670061102
41.9166881894081, 12.4716038230933
41.9175035902894, 12.4718134456992
41.9179281913852, 12.4719009037359
41.918367712759, 12.4718845871491
41.9183824773981, 12.4718885961817
41.9183824773981, 12.4718885961817
41.9186344027329, 12.4720250350369
41.9188643307069, 12.4724572086106
41.9188383725215, 12.4724998201337
41.9188383725215, 12.4724998201337
41.9188383725215, 12.4724998201337
41.9188434094041, 12.4726963100706
41.9189348809522, 12.473671686517
41.9190121584024, 12.4743136928913
41.9193244326716, 12.4753071998729
41.9190514498318, 12.4769883666826
41.9193170004467, 12.4784948843243
41.9199936114528, 12.4794883902712
41.9203004468811, 12.4798446287959
41.9203661093308, 12.479987283022
41.9203672972959, 12.4799895960458
41.9203803250718, 12.4800184976339
41.9203803250718, 12.4800184976339
41.9203803250718, 12.4800184976339
41.9203803250718, 12.4800184976339
41.9203803250718, 12.4800184976339
41.9203803250718, 12.4800184976339
41.9203803250718, 12.4800184976339
41.9203803250718, 12.4800184976339
41.92042785311, 12.4801095272796
41.92042785311, 12.4801095272796
41.92042785311, 12.4801095272796
41.92042785311, 12.4801095272796
41.92042785311, 12.4801095272796
41.9204879598704, 12.4802836876207
41.9205185984769, 12.4804271110409
41.9205157647133, 12.4804365171163
41.9205157647133, 12.4804365171163
41.9205191697511, 12.4804365287685
41.9205427260984, 12.4804202896858
41.9205543754916, 12.480367000742
41.9205682366391, 12.4804342051715
41.9205595519953, 12.4804464701284
41.9205492528116, 12.4805032611208
41.9205481392624, 12.4804392486494
41.9205775349178, 12.4804944301525
41.9205173253635, 12.4804988245159
41.9205409576361, 12.480411479111
41.9205409576361, 12.4804114791111
41.9205409576361, 12.4804114791111
41.9205409576361, 12.4804114791111
41.9205409576361, 12.4804114791111
41.9205409576361, 12.4804114791111
41.9205409576361, 12.4804114791111
41.9205409576361, 12.4804114791111
41.9205704215907, 12.4806055043294
41.9205781184773, 12.480674349756
41.9205991595198, 12.4806577192918
41.9206552614183, 12.4806232678592
41.9206509971076, 12.480481898196
41.9205280035309, 12.4804183095924
41.9205280035309, 12.4804183095924
41.9205280035309, 12.4804183095924
41.9205280035309, 12.4804183095924
41.9205280035309, 12.4804183095924
41.9206810353498, 12.4804621132707
41.9206964242577, 12.4804537737689
41.9209010537469, 12.480379648746
41.9209510291257, 12.4803474051364
41.9208243877483, 12.4803216922346
41.9207670859046, 12.4803071271638
41.9207912563569, 12.4803289768336
41.9207712367956, 12.4803278639509
41.920739535447, 12.4802749053823
41.9207989359876, 12.4803338067132
41.9208204399665, 12.4803428586896
41.9208365015979, 12.4803314047466
41.9208365015979, 12.4803314047466
41.9208969383656, 12.4802724938027
41.9205317925748, 12.4797125685864
41.9199455862759, 12.4794736702792
41.9192107239046, 12.4778728199299
41.920073949795, 12.4772968276955
41.9212490364634, 12.4763545530824
41.922308593714, 12.4759349116919
41.9224869126539, 12.4759659377027
41.9224155358969, 12.4760228335429
41.9224104437514, 12.4760171308982
41.9226102995963, 12.4762560000663
41.9233233143326, 12.4767374435926
41.9239695566532, 12.4773438787827
41.9246848599894, 12.477948905767
41.9245224408564, 12.479256293877
41.9238521790176, 12.4793775325842
41.9232572353126, 12.4792893533347
41.9238970992352, 12.4803034344466
41.9243934716926, 12.4804286836875
