41.8927970077391, 12.4584456089664
41.8946469019045, 12.4576201656421
41.896395102506, 12.4569745981389
41.8983172093537, 12.4563407485176
41.8999740774297, 12.4565369502561
41.9001312728517, 12.4569588587979
41.8995371881873, 12.4613801740849
41.8996135238585, 12.4623130794629
41.8995945439554, 12.462365163015
41.8984791177487, 12.4630450635946
41.8967261487404, 12.4644538161967
41.8956103577894, 12.4654660482449
41.8941487026538, 12.4673662589381
41.892931359417, 12.4689309338178
41.8923647532376, 12.4696303267364
41.8922423991615, 12.4697713875409
41.8921956913179, 12.4698824575352
41.8921956913179, 12.4698824575352
41.8921956913179, 12.4698824575352
41.8918078022879, 12.4703997243043
41.8910066799243, 12.4715658966056
41.8904434074583, 12.4735277637034
41.8904271194884, 12.473738049695
41.8904271194884, 12.473738049695
41.8903838905515, 12.473916596295
41.8909889400034, 12.474555498327
41.8915712884528, 12.4745321950996
41.8915712884528, 12.4745321950996
41.8924673818791, 12.4749313663737
41.8934352369244, 12.4755284852974
41.8941088324613, 12.476025183049
41.8948534235006, 12.4766434707623
41.8948689752974, 12.4780913000518
41.8949396040078, 12.4793939910202
41.8951096157364, 12.4804911255659
41.8946660885937, 12.4810464780551
41.8940863827536, 12.4818458943564
41.8950684213578, 12.4821626180349
41.8959152277573, 12.4827453245427
41.8965529353954, 12.4823736211856
