41.8956216666667, 12.479335
41.89516, 12.479815
41.89516, 12.479815
41.89516, 12.479815
41.895045, 12.4806316666667
41.8942383333333, 12.4814433333333
41.8942383333333, 12.4814433333333
41.8942383333333, 12.4814433333333
41.8949016666667, 12.4820683333333
41.8956116666667, 12.4824966666667
41.8960283333333, 12.4827633333333
41.8967133333333, 12.4826483333333
41.89693, 12.4837183333333
41.8970433333333, 12.484255
41.8971116666667, 12.4852033333333
41.8961516666667, 12.485745
41.89648, 12.4871683333333
41.89664, 12.4871416666667
41.89744, 12.48838
41.898815, 12.4904716666667
41.9000366666667, 12.49228
41.900625, 12.4931083333333
41.900625, 12.4931083333333
41.900625, 12.4931083333333
41.900625, 12.4931083333333
41.9011733333333, 12.4940383333333
41.9019466666667, 12.4952216666667
41.9019516666667, 12.4952333333333
41.9020466666667, 12.4953616666667
41.9023783333333, 12.4966283333333
41.9016183333333, 12.497565
41.9023366666667, 12.4992683333333
41.9027716666667, 12.50009
41.9027716666667, 12.50009
41.902785, 12.5001016666667
41.9030133333333, 12.5005833333333
41.9019833333333, 12.5013066666667
41.9014983333333, 12.5013316666667
41.9015033333333, 12.5013166666667
41.9015033333333, 12.5013166666667
41.9015033333333, 12.5013166666667
41.90125, 12.50099
41.9006833333333, 12.50049
41.9007266666667, 12.50013
41.901535, 12.49895
41.9017116666667, 12.4987516666667
41.9017116666667, 12.4987516666667
41.9017116666667, 12.4987516666667
41.902375, 12.4976633333333
41.9031333333333, 12.4963733333333
41.90378, 12.4962583333333
41.90478, 12.4976433333333
41.906145, 12.4996116666667
41.9071666666667, 12.4992333333333
41.9080816666667, 12.4987466666667
41.90965, 12.498435
