41.9054597173944, 12.4687130160824
41.9056270712311, 12.4692316958048
41.9056270712311, 12.4692316958048
41.9056399978329, 12.4692539453236
41.9060063242683, 12.470345856719
41.9054634585555, 12.4709322420721
41.9047608917557, 12.4713424197541
41.9040151589914, 12.4717529855506
41.90379994012, 12.4718787183039
41.90379994012, 12.4718787183039
41.90379994012, 12.4718787183039
41.90379994012, 12.4718787183039
41.90379994012, 12.4718787183039
41.9033790830675, 12.4714502122494
41.9024436947639, 12.4714536103595
41.902258225711, 12.4715642892089
41.902258225711, 12.4715642892089
41.902258225711, 12.4715642892089
41.902258225711, 12.4715642892089
41.902258225711, 12.4715642892089
41.902258225711, 12.4715642892089
41.9019843159691, 12.4717105035465
41.9010146166106, 12.4723317087529
41.9004555562216, 12.4728564091942
41.9002865786519, 12.4737406778613
41.8992994324236, 12.4739342907318
41.8981429891746, 12.4740512575027
41.8969530481524, 12.4742799278937
41.8967053395888, 12.4742378362669
41.8964648612498, 12.4743043875288
41.8962778717454, 12.4760781096935
41.8950600161664, 12.4764121226785
41.8948456038091, 12.4777707666429
41.8949179604353, 12.4791121442114
41.8947764296263, 12.480289778836
41.894266181233, 12.4811523786136
41.8943526498441, 12.4819743252116
41.8952703070517, 12.4821256497568
41.8959372440585, 12.4827570918088
41.8966731981156, 12.4823471927111
41.8976299969809, 12.4818353610682
41.8988358021406, 12.4813375552909
41.9000659653548, 12.4808393699399
41.9011872405469, 12.4804366184411
41.9015890250871, 12.4807855099594
41.9017610753751, 12.4815828649008
41.9020397688286, 12.4822386330976
41.9023017581956, 12.4833372377848
41.9025707043597, 12.4845424622081
41.9027588046341, 12.4853066760151
41.9027588046341, 12.4853066760151
41.9027588046341, 12.4853066760151
41.9027588046341, 12.4853066760151
41.9030003802393, 12.4862490826542
41.9033118446575, 12.4875339141539
41.9033586930606, 12.4877099367749
41.9033586930606, 12.4877099367749
41.9034420551974, 12.4878452985356
41.9035117926479, 12.4879750614551
41.9035117926479, 12.4879750614551
41.9035253450486, 12.4880555968286
41.9035740875497, 12.4885590716382
41.9035839741469, 12.4885882887768
41.9035839741469, 12.4885882887768
41.9035839741469, 12.4885882887768
41.9035839741469, 12.4885882887768
41.9035839741469, 12.4885882887768
41.9035839741469, 12.4885882887768
41.9035839741469, 12.4885882887768
41.9035839741469, 12.4885882887768
41.9035839741469, 12.4885882887768
41.9035839741469, 12.4885882887768
41.9035839741469, 12.4885882887768
41.9035839741469, 12.4885882887768
41.9035839741469, 12.4885882887768
41.9035939560198, 12.4886072052912
41.9035939560198, 12.4886072052912
41.9035939560198, 12.4886072052912
41.9035939560198, 12.4886072052912
41.9036211572416, 12.4886616326609
41.9036462088187, 12.4887425446436
41.9036462088187, 12.4887425446436
41.9036462088187, 12.4887425446436
41.9036462088187, 12.4887425446436
41.9036462088187, 12.4887425446436
41.9036650787494, 12.4888100329077
41.9036650787494, 12.4888100329077
41.9038313370926, 12.4890867015832
41.9038313368633, 12.489086701906
41.9038313368633, 12.489086701906
41.9038639784194, 12.4890634496301
41.9038715580618, 12.4890649781039
41.9038715580618, 12.4890649781039
41.9038715580618, 12.4890649781039
41.9038715580618, 12.4890649781039
41.9038715580618, 12.4890649781039
41.9038715580618, 12.4890649781039
41.9038715580618, 12.4890649781039
41.9038801495536, 12.4890594768501
41.9038801781718, 12.4890594617372
41.9038801781718, 12.4890594617372
41.9038801781718, 12.4890594617372
41.9038801781718, 12.4890594617372
41.9038801781718, 12.4890594617372
41.9038801781718, 12.4890594617372
41.9038801781718, 12.4890594617372
41.9038801781718, 12.4890594617372
41.9038801781718, 12.4890594617372
41.9038801781718, 12.4890594617372
41.9038801781718, 12.4890594617372
41.9038801781718, 12.4890594617372
41.9038801781718, 12.4890594617372
41.9038801781718, 12.4890594617372
41.9039608701583, 12.4888814988889
41.9034241519885, 12.488263449948
41.9028190941406, 12.4892920812268
41.9021353387233, 12.4904749720335
